sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
136,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.8,0
136,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,1
136,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
136,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.4,0
136,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Miami (OH),Buffalo,Dequan Finn,QB,30,22,214.7,0,1,6,0,0.0,0,0,0,0.0,0
136,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
136,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,24,102.3,2,0,0,0.0,0
136,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
136,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
136,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
136,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,20.6,1,0,0,0.0,0
136,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.8,0
136,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
136,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
136,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
136,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
136,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
136,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
136,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Miami (OH),Buffalo,Dequan Finn,QB,30,18,131.2,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,60.6,1,0,0,0.0,0
137,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
137,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
137,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
137,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
137,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
137,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
137,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
137,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.6,0
137,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.5,0
137,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
137,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
137,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
137,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,35,22,225.2,2,0,8,0,0.0,0,0,0,0.0,0
137,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,61.9,0,0,0,0.0,0
137,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
137,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
137,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
137,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
137,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
137,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.0,0
137,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
137,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.3,0
137,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,46.5,1
137,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.2,1
137,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,25,13,113.5,0,0,3,0,0.0,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,70.1,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
138,A,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
138,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
138,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
138,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.9,0
138,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
138,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
138,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Miami (OH),Buffalo,Dequan Finn,QB,32,20,146.1,1,0,4,0,0.0,0,0,0,0.0,0
138,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,59.6,1,0,0,0.0,0
138,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
138,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,20,55.9,0,0,0,0.0,0
138,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
138,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
138,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
138,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,62.9,0
138,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,24.6,0
138,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
138,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
138,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
138,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
138,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Miami (OH),Buffalo,Dequan Finn,QB,24,13,155.5,0,0,8,0,0.0,0,0,0,0.0,0
139,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
139,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
139,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,34.8,0,0,0,0.0,0
139,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
139,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
139,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
139,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
139,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
139,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
139,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
139,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
139,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
139,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
139,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,21,12,126.1,0,0,6,0,0.0,0,0,0,0.0,0
139,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,50.0,0,0,0,0.0,0
139,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
139,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
139,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
139,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
139,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
139,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
139,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
139,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
139,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
139,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
139,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
140,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,22,14,196.3,2,0,7,0,0.0,0,0,0,0.0,0
140,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
140,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
140,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,140.3,1,0,0,0.0,0
140,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
140,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
140,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
140,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.2,0
140,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
140,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.2,1
140,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
140,A,Miami (OH),Buffalo,Dequan Finn,QB,33,19,130.4,1,0,6,0,0.0,0,0,0,0.0,0
140,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
140,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,46.4,0,0,0,0.0,0
140,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
140,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
140,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
140,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.6,1
140,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
140,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,29.0,0
140,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
140,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
140,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
140,A,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
140,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
141,B,Miami (OH),Buffalo,Dequan Finn,QB,28,17,187.2,0,0,4,0,0.0,0,0,0,0.0,0
141,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
141,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,56.8,1,0,0,0.0,0
141,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,73.0,1,0,0,0.0,0
141,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,25.9,1,0,0,0.0,0
141,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
141,B,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
141,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
141,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
141,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
141,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
141,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
141,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
141,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,29,20,115.9,0,0,9,0,0.0,0,0,0,0.0,0
141,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,44.8,0,0,0,0.0,0
141,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
141,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
141,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
141,B,Buffalo,Miami (OH),Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
141,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.2,0
141,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,4.8,0
141,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
141,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
141,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
141,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Buffalo,Miami (OH),Ta'Quan Roberson,QB,25,17,217.7,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,72.7,0,0,0,0.0,0
142,A,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
142,A,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
142,A,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
142,A,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
142,A,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
142,A,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
142,A,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,0
142,A,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
142,A,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
142,A,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,1
142,A,Miami (OH),Buffalo,Dequan Finn,QB,23,12,87.9,0,0,3,0,0.0,0,0,0,0.0,0
142,A,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
142,A,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,77.6,1,0,0,0.0,0
142,A,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
142,A,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
142,A,Miami (OH),Buffalo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
142,A,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
142,A,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
142,A,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
142,A,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
142,A,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.7,0
142,A,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
142,A,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
142,A,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
143,B,Miami (OH),Buffalo,Dequan Finn,QB,31,18,143.2,1,1,9,0,0.0,0,0,0,0.0,0
143,B,Miami (OH),Buffalo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
143,B,Miami (OH),Buffalo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,53.6,0,0,0,0.0,0
143,B,Miami (OH),Buffalo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
143,B,Miami (OH),Buffalo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
143,B,Miami (OH),Buffalo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
143,B,Miami (OH),Buffalo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.8,1
143,B,Miami (OH),Buffalo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Miami (OH),Buffalo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Miami (OH),Buffalo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
143,B,Miami (OH),Buffalo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.7,0
143,B,Miami (OH),Buffalo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Miami (OH),Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.9,0
143,B,Miami (OH),Buffalo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
143,B,Miami (OH),Buffalo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Buffalo,Miami (OH),Ta'Quan Roberson,QB,25,17,141.5,1,0,4,0,0.0,0,0,0,0.0,0
143,B,Buffalo,Miami (OH),James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
143,B,Buffalo,Miami (OH),Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,74.1,1,0,0,0.0,0
143,B,Buffalo,Miami (OH),Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
143,B,Buffalo,Miami (OH),Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
143,B,Buffalo,Miami (OH),Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
143,B,Buffalo,Miami (OH),Jason Wright,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
143,B,Buffalo,Miami (OH),Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
143,B,Buffalo,Miami (OH),Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
143,B,Buffalo,Miami (OH),Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
143,B,Buffalo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
143,B,Buffalo,Miami (OH),Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.6,0
143,B,Buffalo,Miami (OH),Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
143,B,Buffalo,Miami (OH),Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
143,B,Buffalo,Miami (OH),Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,1
