sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
126,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,1
126,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
126,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
127,B,North Texas,Rice,Drew Mestemaker,QB,34,27,234.9,0,0,4,0,0.0,0,0,0,0.0,0
127,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,82.0,1,0,0,0.0,0
127,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
127,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
127,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
127,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
127,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
127,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
127,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,80.9,0
127,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
127,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,0
127,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.2,0
127,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
127,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
127,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Rice,North Texas,Chase Jenkins,QB,24,15,187.1,2,0,5,0,0.0,0,0,0,0.0,0
127,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,19,65.3,0,0,0,0.0,0
127,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
127,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
127,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,9,63.7,0,0,0,0.0,0
127,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
127,B,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
127,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
127,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
127,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
127,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.3,1
127,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
127,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
127,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
127,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
80,A,Rice,North Texas,Chase Jenkins,QB,19,14,145.4,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,44.1,0,0,0,0.0,0
80,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,57.9,2,0,0,0.0,0
80,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
80,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
80,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
80,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
80,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
80,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
80,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.7,0
80,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
80,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
80,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
80,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,North Texas,Rice,Drew Mestemaker,QB,34,23,200.2,0,0,2,0,0.0,0,0,0,0.0,0
80,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
80,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,60.8,0,0,0,0.0,0
80,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,43.0,1,0,0,0.0,0
80,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
80,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,10.0,1,0,0,0.0,0
80,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
80,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.7,0
80,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
80,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
80,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
80,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
80,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
80,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
81,B,North Texas,Rice,Drew Mestemaker,QB,42,34,422.6,3,0,2,0,0.0,0,0,0,0.0,0
81,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,48.5,2,0,0,0.0,0
81,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,40.3,1,0,0,0.0,0
81,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
81,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
81,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,70.8,1,0,0,0.0,0
81,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,0
81,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.1,0
81,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
81,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
81,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
81,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.0,2
81,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,1
81,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
81,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
81,B,Rice,North Texas,Chase Jenkins,QB,26,16,153.2,0,0,4,0,0.0,0,0,0,0.0,0
81,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
81,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
81,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
81,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
81,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
81,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
81,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
81,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.6,0
81,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
81,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,0
81,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.2,0
81,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
81,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.9,0
81,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
81,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
82,A,Rice,North Texas,Chase Jenkins,QB,34,19,206.2,1,0,8,0,0.0,0,0,0,0.0,0
82,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
82,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
82,A,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
82,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
82,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
82,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
82,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.4,0
82,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.5,0
82,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,1
82,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
82,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
82,A,North Texas,Rice,Drew Mestemaker,QB,27,20,280.2,3,0,6,0,0.0,0,0,0,0.0,0
82,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,53.5,0,0,0,0.0,0
82,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
82,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
82,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
82,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
82,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
82,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,1
82,A,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
82,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,1
82,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
82,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
82,A,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
82,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
82,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
82,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
83,B,North Texas,Rice,Drew Mestemaker,QB,30,26,262.2,3,0,0,0,0.0,0,0,0,0.0,0
83,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,-3.4,0,0,0,0.0,0
83,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,50.8,1,0,0,0.0,0
83,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,65.0,0,0,0,0.0,0
83,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
83,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
83,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
83,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,1
83,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
83,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
83,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,1
83,B,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,1
83,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
83,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
83,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
83,B,North Texas,Rice,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
83,B,Rice,North Texas,Chase Jenkins,QB,23,8,132.2,0,0,11,0,0.0,0,0,0,0.0,0
83,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
83,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
83,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
83,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
83,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
83,B,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
83,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
83,B,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
83,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
83,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.4,0
83,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
83,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
83,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
84,A,Rice,North Texas,Chase Jenkins,QB,27,15,128.2,0,0,5,0,0.0,0,0,0,0.0,0
84,A,Rice,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
84,A,Rice,North Texas,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
84,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
84,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
84,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
84,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
84,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
84,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
84,A,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
84,A,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
84,A,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
84,A,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
84,A,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
84,A,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
84,A,Rice,North Texas,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,North Texas,Rice,Drew Mestemaker,QB,37,27,356.1,3,0,2,0,0.0,0,0,0,0.0,0
84,A,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
84,A,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,22,75.4,1,0,0,0.0,0
84,A,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,35.1,1,0,0,0.0,0
84,A,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
84,A,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
84,A,North Texas,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
84,A,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
84,A,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,1
84,A,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
84,A,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
84,A,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.1,1
84,A,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
84,A,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
84,A,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,North Texas,Rice,Drew Mestemaker,QB,34,29,201.7,1,0,5,0,0.0,0,0,0,0.0,0
85,B,North Texas,Rice,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
85,B,North Texas,Rice,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,98.4,2,0,0,0.0,0
85,B,North Texas,Rice,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
85,B,North Texas,Rice,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
85,B,North Texas,Rice,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,50.9,1,0,0,0.0,0
85,B,North Texas,Rice,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
85,B,North Texas,Rice,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,1
85,B,North Texas,Rice,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
85,B,North Texas,Rice,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.3,0
85,B,North Texas,Rice,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
85,B,North Texas,Rice,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.5,0
85,B,North Texas,Rice,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
85,B,North Texas,Rice,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
85,B,North Texas,Rice,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
85,B,Rice,North Texas,Chase Jenkins,QB,33,19,165.3,0,0,4,0,0.0,0,0,0,0.0,0
85,B,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
85,B,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,41.9,1,0,0,0.0,0
85,B,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,57.2,0,0,0,0.0,0
85,B,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
85,B,Rice,North Texas,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
85,B,Rice,North Texas,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
85,B,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
85,B,Rice,North Texas,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
85,B,Rice,North Texas,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
85,B,Rice,North Texas,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
85,B,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
85,B,Rice,North Texas,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
85,B,Rice,North Texas,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
85,B,Rice,North Texas,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Rice,North Texas,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
86,A,Rice,North Texas,Chase Jenkins,QB,30,16,91.4,0,0,9,0,0.0,0,0,0,0.0,0
86,A,Rice,North Texas,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
86,A,Rice,North Texas,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
86,A,Rice,North Texas,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,53.6,1,0,0,0.0,0
86,A,Rice,North Texas,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
86,A,Rice,North Texas,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
86,A,Rice,North Texas,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
