sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
313,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
313,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
313,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.2,3
313,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
313,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
313,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
313,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.4,0
313,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
313,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
313,B,Utah,Kansas State,Devon Dampier,QB,29,26,286.6,2,0,3,0,0.0,0,0,0,0.0,0
313,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
313,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
313,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.0,1,0,0,0.0,0
313,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,-11.8,0,0,0,0.0,0
313,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
313,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.0,1
313,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.1,0
313,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,1
313,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.8,0
313,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
314,A,Utah,Kansas State,Devon Dampier,QB,29,20,155.9,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
314,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,37.8,0,0,0,0.0,0
314,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
314,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
314,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,16.8,0,0,0,0.0,0
314,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
314,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
314,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
314,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.6,0
314,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
314,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.2,0
314,A,Kansas State,Utah,Avery Johnson,QB,22,12,77.0,0,0,3,0,0.0,0,0,0,0.0,0
314,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
314,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
314,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
314,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
314,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
314,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
314,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
314,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
314,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
314,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
314,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
314,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
314,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
314,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
314,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Kansas State,Utah,Avery Johnson,QB,32,17,217.3,0,0,4,0,0.0,0,0,0,0.0,0
315,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,-3.3,1,0,0,0.0,0
315,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
315,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
315,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
315,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
315,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
315,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
315,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
315,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
315,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,48.1,0
315,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
315,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
315,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
315,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
315,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
315,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
315,B,Utah,Kansas State,Devon Dampier,QB,21,18,229.4,3,0,3,0,0.0,0,0,0,0.0,0
315,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,1,0,0,0.0,0
315,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
315,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
315,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,60.7,0,0,0,0.0,0
315,B,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
315,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
315,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,0
315,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.4,2
315,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
315,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
315,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.0,0
316,A,Utah,Kansas State,Devon Dampier,QB,32,18,218.6,1,1,5,0,0.0,0,0,0,0.0,0
316,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
316,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,41.5,1,0,0,0.0,0
316,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
316,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
316,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.1,0
316,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.0,1
316,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
316,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.3,0
316,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
316,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
316,A,Kansas State,Utah,Avery Johnson,QB,20,9,90.6,1,0,4,0,0.0,0,0,0,0.0,0
316,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
316,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,47.3,1,0,0,0.0,0
316,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
316,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
316,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
316,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
316,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
316,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
316,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,1
316,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
316,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
316,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
317,B,Kansas State,Utah,Avery Johnson,QB,29,19,119.5,0,0,3,0,0.0,0,0,0,0.0,0
317,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
317,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
317,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
317,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
317,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,17.4,1,0,0,0.0,0
317,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
317,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
317,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.5,0
317,B,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
317,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.4,0
317,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
317,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
317,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
317,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
317,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
317,B,Utah,Kansas State,Devon Dampier,QB,24,14,127.2,0,0,3,0,0.0,0,0,0,0.0,0
317,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
317,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
317,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
317,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
317,B,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,15.5,1,0,0,0.0,0
317,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
317,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
317,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.2,0
317,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
317,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
318,A,Utah,Kansas State,Devon Dampier,QB,26,17,236.8,3,0,4,0,0.0,0,0,0,0.0,0
318,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,54.2,0,0,0,0.0,0
318,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,53.1,0,0,0,0.0,0
318,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,62.7,2,0,0,0.0,0
318,A,Utah,Kansas State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
318,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,72.9,0,0,0,0.0,0
318,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
318,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.6,1
318,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,0
318,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
318,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
318,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
318,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
318,A,Kansas State,Utah,Avery Johnson,QB,20,13,87.9,0,0,5,0,0.0,0,0,0,0.0,0
318,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
318,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
318,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
318,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
318,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,-7.2,0,0,0,0.0,0
318,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
318,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
318,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
318,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
318,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
318,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
318,A,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
318,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
318,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
318,A,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Kansas State,Utah,Avery Johnson,QB,28,17,122.4,1,0,4,0,0.0,0,0,0,0.0,0
319,B,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
319,B,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
319,B,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
319,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
319,B,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
319,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
319,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
319,B,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
319,B,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,1
319,B,Kansas State,Utah,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
319,B,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
319,B,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
319,B,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
319,B,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Kansas State,Utah,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
319,B,Utah,Kansas State,Devon Dampier,QB,22,16,238.5,2,0,1,0,0.0,0,0,0,0.0,0
319,B,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
319,B,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
319,B,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
319,B,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
319,B,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,0
319,B,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
319,B,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,118.4,1
319,B,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
319,B,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
319,B,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
320,A,Utah,Kansas State,Devon Dampier,QB,27,17,160.4,1,0,7,0,0.0,0,0,0,0.0,0
320,A,Utah,Kansas State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
320,A,Utah,Kansas State,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
320,A,Utah,Kansas State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
320,A,Utah,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
320,A,Utah,Kansas State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
320,A,Utah,Kansas State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.3,0
320,A,Utah,Kansas State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
320,A,Utah,Kansas State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.8,0
320,A,Utah,Kansas State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
320,A,Utah,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
320,A,Utah,Kansas State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
320,A,Kansas State,Utah,Avery Johnson,QB,24,12,115.0,1,0,3,0,0.0,0,0,0,0.0,0
320,A,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
320,A,Kansas State,Utah,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
320,A,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,51.4,1,0,0,0.0,0
320,A,Kansas State,Utah,Devon Rice,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
320,A,Kansas State,Utah,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
320,A,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
320,A,Kansas State,Utah,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
320,A,Kansas State,Utah,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
320,A,Kansas State,Utah,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
320,A,Kansas State,Utah,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Kansas State,Utah,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.2,0
320,A,Kansas State,Utah,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,1
320,A,Kansas State,Utah,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Kansas State,Utah,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
320,A,Kansas State,Utah,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
320,A,Kansas State,Utah,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Kansas State,Utah,Avery Johnson,QB,32,23,233.2,1,0,5,0,0.0,0,0,0,0.0,0
321,B,Kansas State,Utah,JB Price,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
321,B,Kansas State,Utah,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
321,B,Kansas State,Utah,Joe Jackson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
