sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
137,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
137,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
137,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
137,B,New Mexico,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
137,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
137,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
137,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
137,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
137,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.7,1
137,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
137,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
137,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Air Force,New Mexico,Liam Szarka,QB,26,19,193.4,0,0,6,0,0.0,0,0,0,0.0,0
137,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
137,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
137,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
137,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
137,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
137,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
137,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.1,0
137,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
137,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,22.0,0
137,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
137,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
137,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
138,A,Air Force,New Mexico,Liam Szarka,QB,24,17,195.2,0,0,5,0,0.0,0,0,0,0.0,0
138,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,53.1,0,0,0,0.0,0
138,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
138,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
138,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
138,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
138,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
138,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
138,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
138,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
138,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
138,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
138,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
138,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,0
138,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
138,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
138,A,New Mexico,Air Force,Jack Layne,QB,21,14,238.3,1,0,4,0,0.0,0,0,0,0.0,0
138,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
138,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,56.1,1,0,0,0.0,0
138,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,3.9,0,0,0,0.0,0
138,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
138,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
138,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,6.2,1,0,0,0.0,0
138,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,0
138,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
138,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.7,0
138,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
138,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
138,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
138,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
139,B,New Mexico,Air Force,Jack Layne,QB,24,22,218.7,4,0,1,0,0.0,0,0,0,0.0,0
139,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
139,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,51.1,0,0,0,0.0,0
139,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
139,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
139,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,50.8,0,0,0,0.0,0
139,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
139,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,1
139,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
139,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
139,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.0,1
139,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
139,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
139,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
139,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
139,B,Air Force,New Mexico,Liam Szarka,QB,18,15,179.8,1,0,5,0,0.0,0,0,0,0.0,0
139,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
139,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
139,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
139,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
139,B,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
139,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
139,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
139,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
139,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,0
139,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
139,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,1
140,A,Air Force,New Mexico,Liam Szarka,QB,19,13,166.1,1,0,1,0,0.0,0,0,0,0.0,0
140,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,7,54.8,0,0,0,0.0,0
140,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,41.4,1,0,0,0.0,0
140,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
140,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
140,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
140,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
140,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,2,12.6,1,0,0,0.0,0
140,A,Air Force,New Mexico,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
140,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
140,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
140,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
140,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
140,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
140,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
140,A,New Mexico,Air Force,Jack Layne,QB,30,21,222.0,1,0,4,0,0.0,0,0,0,0.0,0
140,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,13,70.8,0,0,0,0.0,0
140,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,82.8,1,0,0,0.0,0
140,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
140,A,New Mexico,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
140,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
140,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.6,0
140,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.9,0
140,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.2,1
140,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
140,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
140,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
140,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
141,B,New Mexico,Air Force,Jack Layne,QB,20,16,226.9,4,0,0,0,0.0,0,0,0,0.0,0
141,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,73.2,0,0,0,0.0,0
141,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
141,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
141,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,14,62.3,1,0,0,0.0,0
141,B,New Mexico,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
141,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
141,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,1
141,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,1
141,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,1
141,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.1,1
141,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
141,B,Air Force,New Mexico,Liam Szarka,QB,33,24,219.4,3,1,5,0,0.0,0,0,0,0.0,0
141,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
141,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,54.0,0,0,0,0.0,0
141,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
141,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
141,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
141,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
141,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.0,2
141,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
141,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.0,0
141,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
141,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,1
141,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
142,A,Air Force,New Mexico,Liam Szarka,QB,15,11,156.6,2,0,2,0,0.0,0,0,0,0.0,0
142,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
142,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,47.4,0,0,0,0.0,0
142,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
142,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
142,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
142,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
142,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
142,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
142,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
142,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
142,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
142,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
142,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
142,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
142,A,New Mexico,Air Force,Jack Layne,QB,25,15,178.8,1,0,3,0,0.0,0,0,0,0.0,0
142,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,24.4,1,0,0,0.0,0
142,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
142,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
142,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
142,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
142,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
142,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.5,0
142,A,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
142,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
142,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
142,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
142,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,1
142,A,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
143,B,New Mexico,Air Force,Jack Layne,QB,29,18,234.0,3,0,6,0,0.0,0,0,0,0.0,0
143,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,78.2,1,0,0,0.0,0
143,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
143,B,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
143,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,15,115.6,0,0,0,0.0,0
143,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
143,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
143,B,New Mexico,Air Force,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
143,B,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
143,B,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.4,0
143,B,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
143,B,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,1
143,B,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
143,B,New Mexico,Air Force,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,1
143,B,New Mexico,Air Force,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
143,B,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Air Force,New Mexico,Liam Szarka,QB,27,20,155.2,1,0,4,0,0.0,0,0,0,0.0,0
143,B,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
143,B,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
143,B,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
143,B,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
143,B,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
143,B,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
143,B,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
143,B,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
143,B,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.5,0
143,B,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
143,B,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
143,B,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,1
143,B,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Air Force,New Mexico,Liam Szarka,QB,24,17,197.9,3,0,7,0,0.0,0,0,0,0.0,0
144,A,Air Force,New Mexico,Owen Allen,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
144,A,Air Force,New Mexico,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
144,A,Air Force,New Mexico,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
144,A,Air Force,New Mexico,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
144,A,Air Force,New Mexico,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
144,A,Air Force,New Mexico,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
144,A,Air Force,New Mexico,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
144,A,Air Force,New Mexico,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
144,A,Air Force,New Mexico,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,1
144,A,Air Force,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.3,1
144,A,Air Force,New Mexico,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.7,0
144,A,Air Force,New Mexico,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,1
144,A,Air Force,New Mexico,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Air Force,New Mexico,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
144,A,New Mexico,Air Force,Jack Layne,QB,18,11,139.5,0,0,1,0,0.0,0,0,0,0.0,0
144,A,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
144,A,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,74.3,0,0,0,0.0,0
144,A,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,4,13.3,1,0,0,0.0,0
144,A,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
144,A,New Mexico,Air Force,James Laubstein,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
144,A,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
144,A,New Mexico,Air Force,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
144,A,New Mexico,Air Force,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,New Mexico,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
144,A,New Mexico,Air Force,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
144,A,New Mexico,Air Force,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,New Mexico,Air Force,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.3,0
145,B,New Mexico,Air Force,Jack Layne,QB,23,18,194.7,1,0,2,0,0.0,0,0,0,0.0,0
145,B,New Mexico,Air Force,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,91.8,2,0,0,0.0,0
145,B,New Mexico,Air Force,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,91.7,1,0,0,0.0,0
145,B,New Mexico,Air Force,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
145,B,New Mexico,Air Force,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
145,B,New Mexico,Air Force,Jack Layne,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
