sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
135,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
135,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Temple,Tulane,Evan Simon,QB,24,19,191.9,3,0,2,0,0.0,0,0,0,0.0,0
136,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,79.3,0,0,0,0.0,0
136,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
136,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
136,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
136,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
136,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
136,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
136,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,1
136,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,1
136,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
136,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.8,0
136,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,0
136,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Tulane,Temple,Jake Retzlaff,QB,30,20,217.0,2,0,3,0,0.0,0,0,0,0.0,0
136,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
136,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
136,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
136,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
136,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
136,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
136,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.1,0
136,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.0,1
136,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
136,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
136,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
136,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,1
136,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Tulane,Temple,Jake Retzlaff,QB,16,13,194.2,2,0,2,0,0.0,0,0,0,0.0,0
137,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
137,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
137,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,14.4,1,0,0,0.0,0
137,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
137,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
137,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
137,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
137,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.1,0
137,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,1
137,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
137,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
137,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
137,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
137,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
137,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
137,B,Temple,Tulane,Evan Simon,QB,33,24,281.3,0,0,9,0,0.0,0,0,0,0.0,0
137,B,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
137,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
137,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,59.0,1,0,0,0.0,0
137,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
137,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
137,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
137,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.3,0
137,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,0
137,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
137,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
137,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
137,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
137,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Temple,Tulane,Evan Simon,QB,34,25,337.4,0,0,2,0,0.0,0,0,0,0.0,0
138,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
138,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,30.3,1,0,0,0.0,0
138,A,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
138,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
138,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
138,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,0
138,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,0
138,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
138,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.6,0
138,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.4,0
138,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
138,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
138,A,Tulane,Temple,Jake Retzlaff,QB,23,18,122.7,1,0,1,0,0.0,0,0,0,0.0,0
138,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,48.9,0,0,0,0.0,0
138,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,66.4,2,0,0,0.0,0
138,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
138,A,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,4.7,1,0,0,0.0,0
138,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
138,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
138,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
138,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
138,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
138,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.1,1
138,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
138,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
138,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
138,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
138,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Tulane,Temple,Jake Retzlaff,QB,25,21,213.1,1,0,5,0,0.0,0,0,0,0.0,0
139,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
139,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,28.6,1,0,0,0.0,0
139,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
139,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,70.5,1,0,0,0.0,0
139,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
139,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
139,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
139,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
139,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
139,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.1,0
139,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,1
139,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
139,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.3,0
139,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
139,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Temple,Tulane,Evan Simon,QB,23,15,182.0,0,0,5,0,0.0,0,0,0,0.0,0
139,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,59.2,1,0,0,0.0,0
139,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
139,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
139,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
139,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
139,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
139,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.7,0
139,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
139,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
139,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
139,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
139,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Temple,Tulane,Evan Simon,QB,25,19,199.6,1,0,2,0,0.0,0,0,0,0.0,0
140,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,21,137.3,1,0,0,0.0,0
140,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
140,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,3,12.9,1,0,0,0.0,0
140,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,9.7,1,0,0,0.0,0
140,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
140,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
140,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
140,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
140,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
140,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
140,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
140,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Tulane,Temple,Jake Retzlaff,QB,28,16,69.3,0,1,8,0,0.0,0,0,0,0.0,0
140,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
140,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,56.4,0,0,0,0.0,0
140,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
140,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
140,A,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.7,0
140,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
140,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
140,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
140,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
140,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
140,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
140,A,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
140,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
141,B,Tulane,Temple,Jake Retzlaff,QB,26,22,245.4,3,0,0,0,0.0,0,0,0,0.0,0
141,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
141,B,Tulane,Temple,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
141,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
141,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
141,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,11.6,0,0,0,0.0,0
141,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
141,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
141,B,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
141,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.6,0
141,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
141,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.7,0
141,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,1
141,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
141,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
141,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.6,2
141,B,Temple,Tulane,Evan Simon,QB,29,23,177.7,1,0,6,0,0.0,0,0,0,0.0,0
141,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
141,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
141,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
141,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
141,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.2,0
141,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.5,1
141,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
141,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
141,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
142,A,Temple,Tulane,Evan Simon,QB,37,26,241.3,2,0,5,0,0.0,0,0,0,0.0,0
142,A,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
142,A,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
142,A,Temple,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
142,A,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
142,A,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
142,A,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
142,A,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
142,A,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.2,2
142,A,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.6,0
142,A,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
142,A,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
142,A,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
142,A,Tulane,Temple,Jake Retzlaff,QB,24,17,221.3,1,0,1,0,0.0,0,0,0,0.0,0
142,A,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
142,A,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
142,A,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
142,A,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
142,A,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,58.3,1,0,0,0.0,0
142,A,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
142,A,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.0,0
142,A,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
142,A,Tulane,Temple,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
142,A,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
142,A,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
142,A,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
142,A,Tulane,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Tulane,Temple,Jake Retzlaff,QB,25,20,223.1,2,0,4,0,0.0,0,0,0,0.0,0
143,B,Tulane,Temple,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
143,B,Tulane,Temple,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
143,B,Tulane,Temple,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
143,B,Tulane,Temple,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
143,B,Tulane,Temple,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
143,B,Tulane,Temple,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
143,B,Tulane,Temple,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,1
143,B,Tulane,Temple,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,1
143,B,Tulane,Temple,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
143,B,Tulane,Temple,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
143,B,Tulane,Temple,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
143,B,Tulane,Temple,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
143,B,Tulane,Temple,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
143,B,Tulane,Temple,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
143,B,Temple,Tulane,Evan Simon,QB,25,21,148.7,0,0,7,0,0.0,0,0,0,0.0,0
143,B,Temple,Tulane,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
143,B,Temple,Tulane,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
143,B,Temple,Tulane,Evan Simon,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
143,B,Temple,Tulane,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
143,B,Temple,Tulane,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
143,B,Temple,Tulane,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
143,B,Temple,Tulane,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.6,0
143,B,Temple,Tulane,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.1,0
143,B,Temple,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
143,B,Temple,Tulane,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
143,B,Temple,Tulane,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
143,B,Temple,Tulane,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
144,A,Temple,Tulane,Evan Simon,QB,24,16,186.7,0,0,5,0,0.0,0,0,0,0.0,0
