sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
102,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
102,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
102,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,1
102,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,62.1,1
102,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
102,A,East Carolina,UTSA,Katin Houser,QB,34,26,324.3,1,0,5,0,0.0,0,0,0,0.0,0
102,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,5,18.6,2,0,0,0.0,0
102,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,72.5,1,0,0,0.0,0
102,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
102,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
102,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
102,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
102,A,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
102,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
102,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,1
102,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
102,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
102,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.8,0
102,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
102,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
102,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
102,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
102,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
103,B,East Carolina,UTSA,Katin Houser,QB,39,28,324.5,1,0,5,0,0.0,0,0,0,0.0,0
103,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,20.5,1,0,0,0.0,0
103,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
103,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,5,43.9,2,0,0,0.0,0
103,B,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
103,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
103,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
103,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
103,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
103,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,137.2,0
103,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.6,1
103,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
103,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
103,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
103,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
103,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
103,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
103,B,UTSA,East Carolina,Owen McCown,QB,28,21,307.5,2,0,5,0,0.0,0,0,0,0.0,0
103,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
103,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
103,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,16,96.6,4,0,0,0.0,0
103,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
103,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,24.6,0,0,0,0.0,0
103,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
103,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.6,1
103,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.7,1
103,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
103,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
103,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
103,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
104,A,UTSA,East Carolina,Owen McCown,QB,26,21,193.1,1,0,2,0,0.0,0,0,0,0.0,0
104,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
104,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,17,51.5,1,0,0,0.0,0
104,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
104,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
104,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
104,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
104,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
104,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.7,0
104,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
104,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,1
104,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
104,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
104,A,East Carolina,UTSA,Katin Houser,QB,33,22,260.9,2,0,5,0,0.0,0,0,0,0.0,0
104,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
104,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
104,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
104,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
104,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
104,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
104,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.0,2
104,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
104,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.7,0
104,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
104,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
104,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
104,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
104,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
104,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,East Carolina,UTSA,Katin Houser,QB,35,23,236.4,1,0,1,0,0.0,0,0,0,0.0,0
105,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
105,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,13,59.9,0,0,0,0.0,0
105,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
105,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
105,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
105,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
105,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,73.0,1
105,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,0
105,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
105,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
105,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
105,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
105,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
105,B,UTSA,East Carolina,Owen McCown,QB,22,17,123.5,0,0,5,0,0.0,0,0,0,0.0,0
105,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,22,152.6,3,0,0,0.0,0
105,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
105,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
105,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
105,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
105,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
105,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
105,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,54.4,0
105,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
105,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,UTSA,East Carolina,Owen McCown,QB,31,22,212.0,2,0,5,0,0.0,0,0,0,0.0,0
106,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,13,69.3,0,0,0,0.0,0
106,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,41.9,0,0,0,0.0,0
106,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
106,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
106,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
106,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.2,0
106,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
106,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
106,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.8,2
106,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
106,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
106,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,East Carolina,UTSA,Katin Houser,QB,28,20,237.6,1,0,4,0,0.0,0,0,0,0.0,0
106,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
106,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,52.1,0,0,0,0.0,0
106,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,50.9,0,0,0,0.0,0
106,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
106,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
106,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
106,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
106,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.0,0
106,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
106,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
106,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
106,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,1
106,A,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
106,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
106,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
106,A,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,East Carolina,UTSA,Katin Houser,QB,28,21,201.0,1,0,4,0,0.0,0,0,0,0.0,0
107,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,76.3,1,0,0,0.0,0
107,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,8,63.3,1,0,0,0.0,0
107,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,15,57.8,1,0,0,0.0,0
107,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,44.0,1,0,0,0.0,0
107,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
107,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
107,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
107,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.7,0
107,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
107,B,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
107,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
107,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,East Carolina,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.2,0
107,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
107,B,UTSA,East Carolina,Owen McCown,QB,40,25,329.0,3,0,6,0,0.0,0,0,0,0.0,0
107,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,11,59.0,2,0,0,0.0,0
107,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
107,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
107,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
107,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
107,B,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,1
107,B,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,107.8,1
107,B,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
107,B,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
107,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
107,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,1
107,B,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
107,B,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
108,A,UTSA,East Carolina,Owen McCown,QB,41,25,230.7,1,0,4,0,0.0,0,0,0,0.0,0
108,A,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
108,A,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
108,A,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
108,A,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,19,85.5,0,0,0,0.0,0
108,A,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
108,A,UTSA,East Carolina,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,0
108,A,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.0,0
108,A,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
108,A,UTSA,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,106.0,1
108,A,UTSA,East Carolina,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
108,A,UTSA,East Carolina,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
108,A,UTSA,East Carolina,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,UTSA,East Carolina,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,East Carolina,UTSA,Katin Houser,QB,24,17,288.0,3,0,7,0,0.0,0,0,0,0.0,0
108,A,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
108,A,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
108,A,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
108,A,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
108,A,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
108,A,East Carolina,UTSA,Mike Wright,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
108,A,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,2
108,A,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.6,0
108,A,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.7,0
108,A,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,1
108,A,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
108,A,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
108,A,East Carolina,UTSA,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
108,A,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,East Carolina,UTSA,Katin Houser,QB,30,22,235.7,1,0,3,0,0.0,0,0,0,0.0,0
109,B,East Carolina,UTSA,London Montgomery,Rusher,0,0,0.0,0,0,0,8,61.2,2,0,0,0.0,0
109,B,East Carolina,UTSA,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,13.4,0,0,0,0.0,0
109,B,East Carolina,UTSA,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
109,B,East Carolina,UTSA,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
109,B,East Carolina,UTSA,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
109,B,East Carolina,UTSA,Katin Houser,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
109,B,East Carolina,UTSA,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
109,B,East Carolina,UTSA,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,1
109,B,East Carolina,UTSA,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
109,B,East Carolina,UTSA,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
109,B,East Carolina,UTSA,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
109,B,East Carolina,UTSA,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,East Carolina,UTSA,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
109,B,East Carolina,UTSA,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
109,B,East Carolina,UTSA,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
109,B,UTSA,East Carolina,Owen McCown,QB,32,22,246.7,2,0,1,0,0.0,0,0,0,0.0,0
109,B,UTSA,East Carolina,Robert Henry,Rusher,0,0,0.0,0,0,0,27,117.4,0,0,0,0.0,0
109,B,UTSA,East Carolina,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
109,B,UTSA,East Carolina,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
109,B,UTSA,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
109,B,UTSA,East Carolina,Owen McCown,Rusher,0,0,0.0,0,0,0,4,36.5,2,0,0,0.0,0
109,B,UTSA,East Carolina,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.1,0
109,B,UTSA,East Carolina,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.5,1
