sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
308,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
308,A,TCU,Houston,Josh Hoover,QB,34,17,209.7,1,1,1,0,0.0,0,0,0,0.0,0
308,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
308,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,97.4,0,0,0,0.0,0
308,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,8,57.2,2,0,0,0.0,0
308,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
308,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
308,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
308,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
308,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,67.9,0
308,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,10.7,0
308,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
308,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.2,1
308,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
308,A,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
308,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
308,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
308,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
309,B,TCU,Houston,Josh Hoover,QB,29,19,195.7,1,0,2,0,0.0,0,0,0,0.0,0
309,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
309,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
309,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,83.4,0,0,0,0.0,0
309,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
309,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
309,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
309,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
309,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.2,1
309,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
309,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.1,0
309,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
309,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Houston,TCU,Conner Weigman,QB,25,17,167.7,1,0,0,0,0.0,0,0,0,0.0,0
309,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,7.9,0,0,0,0.0,0
309,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,14,65.0,1,0,0,0.0,0
309,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,43.5,0,0,0,0.0,0
309,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
309,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
309,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
309,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,1
309,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
309,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,0
309,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
309,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
309,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
309,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
310,A,Houston,TCU,Conner Weigman,QB,27,17,211.1,1,0,1,0,0.0,0,0,0,0.0,0
310,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,59.2,2,0,0,0.0,0
310,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,63.7,0,0,0,0.0,0
310,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,75.1,0,0,0,0.0,0
310,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
310,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
310,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
310,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
310,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
310,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
310,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
310,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
310,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
310,A,TCU,Houston,Josh Hoover,QB,42,23,203.5,2,0,2,0,0.0,0,0,0,0.0,0
310,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
310,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
310,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
310,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,61.8,0,0,0,0.0,0
310,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
310,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
310,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.5,0
310,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.5,0
310,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
310,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.4,0
310,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,64.0,1
310,A,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,TCU,Houston,Josh Hoover,QB,27,19,255.2,2,0,2,0,0.0,0,0,0,0.0,0
311,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,63.3,1,0,0,0.0,0
311,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
311,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
311,B,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
311,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
311,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
311,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
311,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,106.5,0
311,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
311,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,1
311,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
311,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
311,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
311,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
311,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,1
311,B,Houston,TCU,Conner Weigman,QB,28,18,133.6,0,0,2,0,0.0,0,0,0,0.0,0
311,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
311,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,17,76.6,0,0,0,0.0,0
311,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
311,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
311,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,18.5,1,0,0,0.0,0
311,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.5,0
311,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.5,0
311,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
311,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
311,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
311,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
311,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
311,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Houston,TCU,Conner Weigman,QB,32,20,204.0,1,0,1,0,0.0,0,0,0,0.0,0
312,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
312,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,8,3.5,0,0,0,0.0,0
312,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
312,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
312,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.1,0
312,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.5,1
312,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.6,0
312,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
312,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
312,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
312,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
312,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
312,A,TCU,Houston,Josh Hoover,QB,25,14,159.6,0,0,2,0,0.0,0,0,0,0.0,0
312,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,61.4,1,0,0,0.0,0
312,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,58.6,1,0,0,0.0,0
312,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
312,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
312,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
312,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
312,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.4,0
312,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
312,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
312,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
312,A,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,TCU,Houston,Josh Hoover,QB,40,20,233.8,1,0,0,0,0.0,0,0,0,0.0,0
313,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
313,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
313,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
313,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
313,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
313,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.9,1
313,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.0,0
313,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
313,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.1,0
313,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
313,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
313,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
313,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
313,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Houston,TCU,Conner Weigman,QB,31,16,213.6,0,0,3,0,0.0,0,0,0,0.0,0
313,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
313,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
313,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,-3.7,0,0,0,0.0,0
313,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
313,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
313,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
313,B,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
313,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.4,0
313,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.6,0
313,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.6,0
313,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
314,A,Houston,TCU,Conner Weigman,QB,32,22,237.9,1,0,2,0,0.0,0,0,0,0.0,0
314,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,11,81.5,1,0,0,0.0,0
314,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
314,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
314,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
314,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,44.2,1,0,0,0.0,0
314,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,1
314,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
314,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
314,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.8,0
314,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
314,A,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
314,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
314,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
314,A,TCU,Houston,Josh Hoover,QB,26,17,226.4,1,0,2,0,0.0,0,0,0,0.0,0
314,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
314,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
314,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
314,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,-4.9,0,0,0,0.0,0
314,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,33.5,1,0,0,0.0,0
314,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
314,A,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.9,1
314,A,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
314,A,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
314,A,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
314,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.3,0
314,A,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
314,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,TCU,Houston,Josh Hoover,QB,40,26,216.9,2,0,4,0,0.0,0,0,0,0.0,0
315,B,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
315,B,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
315,B,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
315,B,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
315,B,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
315,B,TCU,Houston,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.6,0
315,B,TCU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
315,B,TCU,Houston,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
315,B,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,73.2,1
315,B,TCU,Houston,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
315,B,TCU,Houston,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,1
315,B,TCU,Houston,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
315,B,TCU,Houston,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
315,B,TCU,Houston,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
315,B,TCU,Houston,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
315,B,Houston,TCU,Conner Weigman,QB,34,18,255.1,1,1,4,0,0.0,0,0,0,0.0,0
315,B,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,59.4,0,0,0,0.0,0
315,B,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
315,B,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
315,B,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
315,B,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
315,B,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
315,B,Houston,TCU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
315,B,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
315,B,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
315,B,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.7,0
315,B,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.3,1
315,B,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
316,A,Houston,TCU,Conner Weigman,QB,26,17,251.4,1,0,1,0,0.0,0,0,0,0.0,0
316,A,Houston,TCU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
316,A,Houston,TCU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
316,A,Houston,TCU,Dean Connors,Rusher,0,0,0.0,0,0,0,16,57.2,1,0,0,0.0,0
316,A,Houston,TCU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.2,1,0,0,0.0,0
316,A,Houston,TCU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
316,A,Houston,TCU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
316,A,Houston,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Houston,TCU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.9,0
316,A,Houston,TCU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.7,1
316,A,Houston,TCU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
316,A,Houston,TCU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
316,A,Houston,TCU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
316,A,TCU,Houston,Josh Hoover,QB,37,27,289.4,3,0,1,0,0.0,0,0,0,0.0,0
316,A,TCU,Houston,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,49.7,1,0,0,0.0,0
316,A,TCU,Houston,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,72.6,0,0,0,0.0,0
316,A,TCU,Houston,Trent Battle,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
316,A,TCU,Houston,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
316,A,TCU,Houston,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
316,A,TCU,Houston,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
316,A,TCU,Houston,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,34.3,1
316,A,TCU,Houston,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
