sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
91,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
91,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
91,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,37.5,1,0,0,0.0,0
91,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,1
91,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.6,1
91,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
91,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
91,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
91,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
91,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
92,A,Troy,Georgia State,Will Crowder,QB,32,23,229.9,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
92,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,74.1,1,0,0,0.0,0
92,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
92,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
92,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,38.9,1,0,0,0.0,0
92,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
92,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.2,0
92,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
92,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
92,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
92,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,0
92,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
92,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
92,A,Georgia State,Troy,Christian Veilleux,QB,17,8,129.2,2,0,5,0,0.0,0,0,0,0.0,0
92,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
92,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
92,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,75.5,0,0,0,0.0,0
92,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
92,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
92,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
92,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
92,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,90.7,1
92,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
92,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
92,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Georgia State,Troy,Christian Veilleux,QB,30,18,247.1,2,1,5,0,0.0,0,0,0,0.0,0
93,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
93,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
93,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
93,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
93,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
93,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,8.2,1,0,0,0.0,0
93,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
93,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,1
93,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.6,1
93,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
93,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
93,B,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.8,0
93,B,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
93,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
93,B,Troy,Georgia State,Will Crowder,QB,22,17,198.0,2,0,3,0,0.0,0,0,0,0.0,0
93,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
93,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,24,109.1,0,0,0,0.0,0
93,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
93,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
93,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
93,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
93,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
93,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
93,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
93,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
93,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
93,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
94,A,Troy,Georgia State,Will Crowder,QB,29,23,225.5,2,0,3,0,0.0,0,0,0,0.0,0
94,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,59.2,1,0,0,0.0,0
94,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
94,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
94,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
94,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
94,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.8,1
94,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.5,0
94,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
94,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,1
94,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
94,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
94,A,Georgia State,Troy,Christian Veilleux,QB,26,15,192.1,0,0,12,0,0.0,0,0,0,0.0,0
94,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
94,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,18.2,1,0,0,0.0,0
94,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
94,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
94,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
94,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
94,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
94,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
94,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
94,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
94,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
94,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.1,0
95,B,Georgia State,Troy,Christian Veilleux,QB,34,18,174.6,0,0,3,0,0.0,0,0,0,0.0,0
95,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
95,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
95,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
95,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
95,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
95,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.3,1,0,0,0.0,0
95,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
95,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,11.9,0
95,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
95,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,89.7,0
95,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.3,0
95,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
95,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
95,B,Troy,Georgia State,Will Crowder,QB,29,21,233.2,1,0,4,0,0.0,0,0,0,0.0,0
95,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
95,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,41.3,0,0,0,0.0,0
95,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
95,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
95,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,15.8,1,0,0,0.0,0
95,B,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
95,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.2,0
95,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,1
95,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
95,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
95,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
95,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
95,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Troy,Georgia State,Will Crowder,QB,24,18,171.8,0,0,2,0,0.0,0,0,0,0.0,0
112,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,65.5,0,0,0,0.0,0
112,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
112,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,41.6,1,0,0,0.0,0
112,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
112,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
112,A,Troy,Georgia State,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
112,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
112,A,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
112,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
112,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
112,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
112,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,0
112,A,Georgia State,Troy,Christian Veilleux,QB,31,21,214.1,2,0,6,0,0.0,0,0,0,0.0,0
112,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
112,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
112,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
112,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
112,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
112,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
112,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
112,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
112,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.7,2
112,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
112,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
112,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
112,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Georgia State,Troy,Christian Veilleux,QB,28,18,153.1,0,0,4,0,0.0,0,0,0,0.0,0
113,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
113,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
113,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
113,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
113,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
113,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,4.0,0,0,0,0.0,0
113,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
113,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.0,0
113,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,83.6,0
113,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
113,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
113,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
113,B,Troy,Georgia State,Will Crowder,QB,34,24,307.6,4,0,1,0,0.0,0,0,0,0.0,0
113,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,65.4,0,0,0,0.0,0
113,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,33.7,1,0,0,0.0,0
113,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
113,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
113,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
113,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,1
113,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.0,0
113,B,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
113,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,1
113,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.1,0
113,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,1
113,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
113,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
114,A,Troy,Georgia State,Will Crowder,QB,27,17,245.5,1,0,2,0,0.0,0,0,0,0.0,0
114,A,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
114,A,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
114,A,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
114,A,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
114,A,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
114,A,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.2,0
114,A,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
114,A,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.5,0
114,A,Troy,Georgia State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
114,A,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
114,A,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
114,A,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Georgia State,Troy,Christian Veilleux,QB,31,20,188.5,0,0,6,0,0.0,0,0,0,0.0,0
114,A,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
114,A,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,31.2,1,0,0,0.0,0
114,A,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
114,A,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
114,A,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,15.7,1,0,0,0.0,0
114,A,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
114,A,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
114,A,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
114,A,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.2,0
114,A,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.2,0
114,A,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
114,A,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
114,A,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
114,A,Georgia State,Troy,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
114,A,Georgia State,Troy,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Georgia State,Troy,Christian Veilleux,QB,20,13,119.1,0,0,1,0,0.0,0,0,0,0.0,0
115,B,Georgia State,Troy,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
115,B,Georgia State,Troy,TJ Finley,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
115,B,Georgia State,Troy,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
115,B,Georgia State,Troy,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
115,B,Georgia State,Troy,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
115,B,Georgia State,Troy,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
115,B,Georgia State,Troy,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
115,B,Georgia State,Troy,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Georgia State,Troy,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
115,B,Georgia State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.6,0
115,B,Georgia State,Troy,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
115,B,Georgia State,Troy,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,0
115,B,Georgia State,Troy,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
115,B,Troy,Georgia State,Will Crowder,QB,38,26,241.4,0,1,4,0,0.0,0,0,0,0.0,0
115,B,Troy,Georgia State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
115,B,Troy,Georgia State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,-8.7,0,0,0,0.0,0
115,B,Troy,Georgia State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,40.6,1,0,0,0.0,0
115,B,Troy,Georgia State,Ui Ale,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
115,B,Troy,Georgia State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
115,B,Troy,Georgia State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,84.4,0
115,B,Troy,Georgia State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.2,0
115,B,Troy,Georgia State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.1,0
115,B,Troy,Georgia State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
115,B,Troy,Georgia State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
115,B,Troy,Georgia State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Troy,Georgia State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
