sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
115,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
115,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
115,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
115,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,23.4,0
115,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.9,0
115,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
115,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Ohio,UMass,Parker Navarro,QB,36,27,388.0,2,0,4,0,0.0,0,0,0,0.0,0
115,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,106.1,3,0,0,0.0,0
115,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
115,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
115,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,26.6,1,0,0,0.0,0
115,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
115,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
115,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,158.8,0
115,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
115,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,0
115,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.9,1
115,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.1,1
115,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
115,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
116,A,Ohio,UMass,Parker Navarro,QB,29,18,159.4,1,0,4,0,0.0,0,0,0,0.0,0
116,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
116,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,14,82.0,2,0,0,0.0,0
116,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,112.3,2,0,0,0.0,0
116,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
116,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
116,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.5,0
116,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.1,0
116,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
116,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
116,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
116,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
116,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
116,A,UMass,Ohio,Grant Jordan,QB,16,7,72.5,0,0,1,0,0.0,0,0,0,0.0,0
116,A,UMass,Ohio,Brandon Rose,QB,12,8,65.7,0,0,0,0,0.0,0,0,0,0.0,0
116,A,UMass,Ohio,AJ Hairston,QB,9,5,42.8,0,0,1,0,0.0,0,0,0,0.0,0
116,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
116,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,44.7,1,0,0,0.0,0
116,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
116,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,10,12.5,0,0,0,0.0,0
116,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
116,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
116,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,78.6,0
116,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
116,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.0,0
116,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
116,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
116,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
116,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
117,B,UMass,Ohio,AJ Hairston,QB,13,5,36.3,0,0,1,0,0.0,0,0,0,0.0,0
117,B,UMass,Ohio,Brandon Rose,QB,14,4,38.6,0,0,2,0,0.0,0,0,0,0.0,0
117,B,UMass,Ohio,Grant Jordan,QB,13,6,39.8,0,0,0,0,0.0,0,0,0,0.0,0
117,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
117,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,43.1,0,0,0,0.0,0
117,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
117,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
117,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
117,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
117,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.0,0
117,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,56.0,0
117,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
117,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
117,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
117,B,Ohio,UMass,Parker Navarro,QB,37,27,294.3,3,0,2,0,0.0,0,0,0,0.0,0
117,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,111.4,3,0,0,0.0,0
117,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
117,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,77.0,0,0,0,0.0,0
117,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
117,B,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
117,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,2
117,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.2,0
117,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.0,1
117,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,97.1,0
117,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
117,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
117,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
118,A,Ohio,UMass,Parker Navarro,QB,33,16,154.7,1,0,2,0,0.0,0,0,0,0.0,0
118,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
118,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,132.7,0,0,0,0.0,0
118,A,Ohio,UMass,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
118,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
118,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
118,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.0,0
118,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
118,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.9,1
118,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
118,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
118,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.9,0
118,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,UMass,Ohio,Grant Jordan,QB,22,9,105.7,0,0,3,0,0.0,0,0,0,0.0,0
118,A,UMass,Ohio,AJ Hairston,QB,14,6,29.5,0,0,1,0,0.0,0,0,0,0.0,0
118,A,UMass,Ohio,Brandon Rose,QB,6,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
118,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
118,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
118,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
118,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
118,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.0,0
118,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,37.6,0
118,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
118,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.9,0
118,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
118,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
118,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
119,B,UMass,Ohio,Grant Jordan,QB,14,9,102.7,0,0,2,0,0.0,0,0,0,0.0,0
119,B,UMass,Ohio,Brandon Rose,QB,11,4,38.3,0,0,2,0,0.0,0,0,0,0.0,0
119,B,UMass,Ohio,AJ Hairston,QB,7,5,33.6,0,0,1,0,0.0,0,0,0,0.0,0
119,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,17,54.8,0,0,0,0.0,0
119,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
119,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
119,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
119,B,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
119,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
119,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,37.0,0
119,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
119,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
119,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
119,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.4,0
119,B,Ohio,UMass,Parker Navarro,QB,30,23,247.9,2,0,3,0,0.0,0,0,0,0.0,0
119,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,27.6,1,0,0,0.0,0
119,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,113.9,1,0,0,0.0,0
119,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
119,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
119,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,1
119,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,1
119,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.3,0
119,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
119,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
119,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
119,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
119,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
120,A,Ohio,UMass,Parker Navarro,QB,31,20,240.1,1,0,3,0,0.0,0,0,0,0.0,0
120,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,88.8,1,0,0,0.0,0
120,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,58.0,1,0,0,0.0,0
120,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
120,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,36.4,1,0,0,0.0,0
120,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
120,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.6,0
120,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
120,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
120,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
120,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
120,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
120,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
120,A,UMass,Ohio,Grant Jordan,QB,15,11,90.8,0,0,0,0,0.0,0,0,0,0.0,0
120,A,UMass,Ohio,Brandon Rose,QB,12,3,35.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,UMass,Ohio,AJ Hairston,QB,10,4,51.4,0,0,2,0,0.0,0,0,0,0.0,0
120,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,8.0,0,0,0,0.0,0
120,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,20,72.4,0,0,0,0.0,0
120,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
120,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
120,A,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
120,A,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
120,A,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
120,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
120,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
120,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,12,32.4,0
120,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
120,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
120,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
120,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
120,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,UMass,Ohio,Brandon Rose,QB,17,6,44.1,0,0,0,0,0.0,0,0,0,0.0,0
121,B,UMass,Ohio,AJ Hairston,QB,15,6,30.9,0,0,2,0,0.0,0,0,0,0.0,0
121,B,UMass,Ohio,Grant Jordan,QB,20,8,75.1,0,0,1,0,0.0,0,0,0,0.0,0
121,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
121,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
121,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
121,B,UMass,Ohio,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
121,B,UMass,Ohio,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
121,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
121,B,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,8.9,0
121,B,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
121,B,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,88.6,0
121,B,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
121,B,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
121,B,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.5,0
121,B,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
121,B,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
121,B,Ohio,UMass,Parker Navarro,QB,34,23,251.9,1,0,2,0,0.0,0,0,0,0.0,0
121,B,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,70.4,1,0,0,0.0,0
121,B,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,85.2,1,0,0,0.0,0
121,B,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,20,84.3,3,0,0,0.0,0
121,B,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
121,B,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
121,B,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,57.0,0
121,B,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
121,B,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.1,0
121,B,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
121,B,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
121,B,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
121,B,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
122,A,Ohio,UMass,Parker Navarro,QB,27,21,176.3,0,0,7,0,0.0,0,0,0,0.0,0
122,A,Ohio,UMass,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,55.2,2,0,0,0.0,0
122,A,Ohio,UMass,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,120.0,1,0,0,0.0,0
122,A,Ohio,UMass,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,80.0,1,0,0,0.0,0
122,A,Ohio,UMass,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
122,A,Ohio,UMass,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
122,A,Ohio,UMass,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,10.7,0
122,A,Ohio,UMass,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
122,A,Ohio,UMass,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
122,A,Ohio,UMass,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Ohio,UMass,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
122,A,Ohio,UMass,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Ohio,UMass,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
122,A,UMass,Ohio,Brandon Rose,QB,12,8,67.3,0,0,1,0,0.0,0,0,0,0.0,0
122,A,UMass,Ohio,Grant Jordan,QB,19,10,71.9,0,0,3,0,0.0,0,0,0,0.0,0
122,A,UMass,Ohio,AJ Hairston,QB,9,1,0.0,0,0,1,0,0.0,0,0,0,0.0,0
122,A,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
122,A,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
122,A,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
122,A,UMass,Ohio,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
122,A,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,6.0,0,0,0,0.0,0
122,A,UMass,Ohio,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
122,A,UMass,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
122,A,UMass,Ohio,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,59.3,0
122,A,UMass,Ohio,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
122,A,UMass,Ohio,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
122,A,UMass,Ohio,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
122,A,UMass,Ohio,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
122,A,UMass,Ohio,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
123,B,UMass,Ohio,AJ Hairston,QB,16,7,36.7,0,0,0,0,0.0,0,0,0,0.0,0
123,B,UMass,Ohio,Grant Jordan,QB,12,6,75.5,0,0,1,0,0.0,0,0,0,0.0,0
123,B,UMass,Ohio,Brandon Rose,QB,9,3,43.0,0,0,3,0,0.0,0,0,0,0.0,0
123,B,UMass,Ohio,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
123,B,UMass,Ohio,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
123,B,UMass,Ohio,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
123,B,UMass,Ohio,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
