sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
279,B,North Carolina,Duke,Giovanni Lopez,QB,40,25,257.4,0,2,8,0,0.0,0,0,0,0.0,0
279,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
279,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
279,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
279,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
279,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
279,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
279,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
279,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
279,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
279,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,72.2,0
279,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
279,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
279,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
279,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
280,A,North Carolina,Duke,Giovanni Lopez,QB,21,15,165.5,2,0,9,0,0.0,0,0,0,0.0,0
280,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
280,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
280,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,8,71.9,1,0,0,0.0,0
280,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,72.5,0,0,0,0.0,0
280,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
280,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
280,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
280,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.9,1
280,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,1
280,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
280,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
280,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Duke,North Carolina,Darian Mensah,QB,27,20,191.5,0,0,10,0,0.0,0,0,0,0.0,0
280,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
280,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
280,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
280,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
280,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
280,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
280,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
280,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
280,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
280,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
280,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
280,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
281,B,Duke,North Carolina,Darian Mensah,QB,18,12,144.1,0,0,5,0,0.0,0,0,0,0.0,0
281,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
281,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
281,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
281,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
281,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
281,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
281,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.0,0
281,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
281,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
281,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
281,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
281,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,North Carolina,Duke,Giovanni Lopez,QB,28,16,216.5,1,0,5,0,0.0,0,0,0,0.0,0
281,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
281,B,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
281,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
281,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
281,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
281,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
281,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.9,0
281,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.0,1
281,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
281,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
281,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
281,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,North Carolina,Duke,Giovanni Lopez,QB,27,15,146.7,0,0,7,0,0.0,0,0,0,0.0,0
282,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,8,12.8,0,0,0,0.0,0
282,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
282,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
282,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
282,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
282,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
282,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,0
282,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
282,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
282,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
282,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
282,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Duke,North Carolina,Darian Mensah,QB,25,15,161.6,2,0,2,0,0.0,0,0,0,0.0,0
282,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,19,83.0,0,0,0,0.0,0
282,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,61.2,1,0,0,0.0,0
282,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
282,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,46.4,1,0,0,0.0,0
282,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
282,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.2,0
282,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
282,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
282,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,1
282,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
282,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
282,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,1
282,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Duke,North Carolina,Darian Mensah,QB,27,16,230.6,3,0,4,0,0.0,0,0,0,0.0,0
283,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
283,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,34.0,0,0,0,0.0,0
283,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
283,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
283,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,9,50.5,1,0,0,0.0,0
283,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.1,2
283,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
283,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,1
283,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
283,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
283,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
283,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
283,B,North Carolina,Duke,Giovanni Lopez,QB,31,18,152.8,0,0,7,0,0.0,0,0,0,0.0,0
283,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
283,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
283,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
283,B,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
283,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
283,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
283,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
283,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
283,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
283,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
283,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
284,A,North Carolina,Duke,Giovanni Lopez,QB,21,12,155.5,1,0,5,0,0.0,0,0,0,0.0,0
284,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
284,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,13,21.1,0,0,0,0.0,0
284,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
284,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
284,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
284,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
284,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.5,0
284,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
284,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
284,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
284,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
284,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,1
284,A,Duke,North Carolina,Darian Mensah,QB,26,21,180.4,0,0,6,0,0.0,0,0,0,0.0,0
284,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
284,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
284,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,18.7,0,0,0,0.0,0
284,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
284,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
284,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,98.5,0
284,A,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.5,0
284,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
284,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
284,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
284,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
285,B,Duke,North Carolina,Darian Mensah,QB,28,21,202.0,3,0,2,0,0.0,0,0,0,0.0,0
285,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
285,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
285,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
285,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
285,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
285,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
285,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.3,1
285,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,0
285,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,1
285,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
285,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
285,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,1
285,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,North Carolina,Duke,Giovanni Lopez,QB,27,17,139.1,0,0,8,0,0.0,0,0,0,0.0,0
285,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,39.6,1,0,0,0.0,0
285,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
285,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
285,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
285,B,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
285,B,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
285,B,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
285,B,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
285,B,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
285,B,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
285,B,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,28.3,0
285,B,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
286,A,North Carolina,Duke,Giovanni Lopez,QB,30,17,192.6,2,0,4,0,0.0,0,0,0,0.0,0
286,A,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,11,59.2,0,0,0,0.0,0
286,A,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,28.3,1,0,0,0.0,0
286,A,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
286,A,North Carolina,Duke,Charleston French,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
286,A,North Carolina,Duke,Davion Gause,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
286,A,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
286,A,North Carolina,Duke,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
286,A,North Carolina,Duke,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.7,1
286,A,North Carolina,Duke,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.2,0
286,A,North Carolina,Duke,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,1
286,A,North Carolina,Duke,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
286,A,North Carolina,Duke,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
286,A,North Carolina,Duke,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,North Carolina,Duke,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
286,A,North Carolina,Duke,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
286,A,Duke,North Carolina,Darian Mensah,QB,24,16,222.7,2,0,7,0,0.0,0,0,0,0.0,0
286,A,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
286,A,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
286,A,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
286,A,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
286,A,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
286,A,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,2
286,A,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
286,A,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.1,0
286,A,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
286,A,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
286,A,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
287,B,Duke,North Carolina,Darian Mensah,QB,23,21,288.3,3,0,7,0,0.0,0,0,0,0.0,0
287,B,Duke,North Carolina,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
287,B,Duke,North Carolina,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
287,B,Duke,North Carolina,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
287,B,Duke,North Carolina,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
287,B,Duke,North Carolina,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
287,B,Duke,North Carolina,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
287,B,Duke,North Carolina,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.2,0
287,B,Duke,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,110.3,1
287,B,Duke,North Carolina,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
287,B,Duke,North Carolina,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,1
287,B,Duke,North Carolina,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
287,B,Duke,North Carolina,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Duke,North Carolina,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Duke,North Carolina,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,North Carolina,Duke,Giovanni Lopez,QB,28,19,162.3,0,0,7,0,0.0,0,0,0,0.0,0
287,B,North Carolina,Duke,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
287,B,North Carolina,Duke,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
287,B,North Carolina,Duke,Demon June,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
287,B,North Carolina,Duke,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
