sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
108,A,Kansas,Iowa State,Jalon Daniels,QB,29,17,193.6,1,0,1,0,0.0,0,0,0,0.0,0
108,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
108,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
108,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
108,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
108,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
108,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
108,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
108,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
108,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
108,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
108,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
108,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
108,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,1
109,B,Kansas,Iowa State,Jalon Daniels,QB,18,12,129.5,0,0,3,0,0.0,0,0,0,0.0,0
109,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
109,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
109,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
109,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
109,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
109,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
109,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
109,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
109,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
109,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.3,0
109,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Iowa State,Kansas,Rocco Becht,QB,24,17,128.8,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
109,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,74.8,1,0,0,0.0,0
109,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,21,119.5,0,0,0,0.0,0
109,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
109,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
109,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
109,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
109,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
109,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
109,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
109,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
109,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
109,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
110,A,Iowa State,Kansas,Rocco Becht,QB,33,23,294.7,0,0,5,0,0.0,0,0,0,0.0,0
110,A,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
110,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
110,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,50.6,1,0,0,0.0,0
110,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
110,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
110,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
110,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
110,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
110,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
110,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.5,0
110,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
110,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
110,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
110,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
110,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
110,A,Kansas,Iowa State,Jalon Daniels,QB,25,15,151.2,1,0,4,0,0.0,0,0,0,0.0,0
110,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
110,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
110,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
110,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
110,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
110,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
110,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
110,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
110,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.8,0
110,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.5,0
110,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
110,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
110,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
111,B,Kansas,Iowa State,Jalon Daniels,QB,25,22,204.8,1,0,4,0,0.0,0,0,0,0.0,0
111,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
111,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,46.3,1,0,0,0.0,0
111,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
111,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
111,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.1,0
111,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
111,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
111,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
111,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
111,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
111,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
111,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
111,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
111,B,Iowa State,Kansas,Rocco Becht,QB,24,16,174.5,1,0,5,0,0.0,0,0,0,0.0,0
111,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
111,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
111,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,60.1,0,0,0,0.0,0
111,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
111,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
111,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
111,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,1
111,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
111,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
111,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
111,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
111,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
111,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
112,A,Iowa State,Kansas,Rocco Becht,QB,19,13,121.1,0,0,2,0,0.0,0,0,0,0.0,0
112,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
112,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,80.2,2,0,0,0.0,0
112,A,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
112,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
112,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
112,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
112,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
112,A,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
112,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
112,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
112,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
112,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
112,A,Kansas,Iowa State,Jalon Daniels,QB,39,27,185.5,0,0,3,0,0.0,0,0,0,0.0,0
112,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
112,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,70.1,1,0,0,0.0,0
112,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
112,A,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
112,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
112,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
112,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.1,0
112,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.1,0
112,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.7,0
112,A,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
112,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
112,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
112,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
112,A,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
112,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
113,B,Kansas,Iowa State,Jalon Daniels,QB,31,21,247.0,1,0,2,0,0.0,0,0,0,0.0,0
113,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
113,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,91.0,2,0,0,0.0,0
113,B,Kansas,Iowa State,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
113,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
113,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
113,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,8.3,1,0,0,0.0,0
113,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
113,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
113,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.4,0
113,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
113,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.6,0
113,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
113,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
113,B,Iowa State,Kansas,Rocco Becht,QB,36,23,216.4,1,1,0,0,0.0,0,0,0,0.0,0
113,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,66.6,1,0,0,0.0,0
113,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
113,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
113,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
113,B,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
113,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
113,B,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
113,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
113,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
113,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
113,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.1,0
113,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,1
113,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
113,B,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
114,A,Iowa State,Kansas,Rocco Becht,QB,29,23,197.3,1,0,6,0,0.0,0,0,0,0.0,0
114,A,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
114,A,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,52.6,1,0,0,0.0,0
114,A,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
114,A,Iowa State,Kansas,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
114,A,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
114,A,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.0,0
114,A,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
114,A,Iowa State,Kansas,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
114,A,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
114,A,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
114,A,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
114,A,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
114,A,Iowa State,Kansas,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
114,A,Kansas,Iowa State,Jalon Daniels,QB,26,18,230.1,2,0,3,0,0.0,0,0,0,0.0,0
114,A,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
114,A,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
114,A,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
114,A,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
114,A,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
114,A,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
114,A,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.1,1
114,A,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
114,A,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.3,0
114,A,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
114,A,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
114,A,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
114,A,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,1
114,A,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
115,B,Kansas,Iowa State,Jalon Daniels,QB,24,14,89.1,0,0,5,0,0.0,0,0,0,0.0,0
115,B,Kansas,Iowa State,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
115,B,Kansas,Iowa State,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
115,B,Kansas,Iowa State,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
115,B,Kansas,Iowa State,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
115,B,Kansas,Iowa State,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
115,B,Kansas,Iowa State,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
115,B,Kansas,Iowa State,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
115,B,Kansas,Iowa State,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
115,B,Kansas,Iowa State,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Kansas,Iowa State,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
115,B,Kansas,Iowa State,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Kansas,Iowa State,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Kansas,Iowa State,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
115,B,Kansas,Iowa State,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
115,B,Kansas,Iowa State,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Kansas,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
115,B,Iowa State,Kansas,Rocco Becht,QB,23,17,161.4,0,0,2,0,0.0,0,0,0,0.0,0
115,B,Iowa State,Kansas,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
115,B,Iowa State,Kansas,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
115,B,Iowa State,Kansas,Alex Manske,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
115,B,Iowa State,Kansas,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
115,B,Iowa State,Kansas,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
115,B,Iowa State,Kansas,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
115,B,Iowa State,Kansas,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,Iowa State,Kansas,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
115,B,Iowa State,Kansas,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
115,B,Iowa State,Kansas,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
115,B,Iowa State,Kansas,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.3,0
115,B,Iowa State,Kansas,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Iowa State,Kansas,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
