sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
121,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
122,A,Georgia Tech,Pittsburgh,Haynes King,QB,31,20,359.5,1,0,2,0,0.0,0,0,0,0.0,0
122,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,115.4,2,0,0,0.0,0
122,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,30,99.7,1,0,0,0.0,0
122,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
122,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,11.3,1,0,0,0.0,0
122,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,119.0,0
122,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.8,1
122,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
122,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
122,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.0,0
122,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
122,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,29,19,219.5,2,0,2,0,0.0,0,0,0,0.0,0
122,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
122,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
122,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
122,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
122,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
122,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
122,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.7,2
122,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.7,0
122,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
122,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
122,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,0
122,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
123,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,33,23,248.9,1,0,3,0,0.0,0,0,0,0.0,0
123,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,20.5,1,0,0,0.0,0
123,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,8.8,0,0,0,0.0,0
123,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
123,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
123,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
123,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
123,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
123,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
123,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,1
123,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
123,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.2,0
123,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
123,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
123,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
123,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
123,B,Georgia Tech,Pittsburgh,Haynes King,QB,33,23,333.1,3,0,4,0,0.0,0,0,0,0.0,0
123,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
123,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
123,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
123,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
123,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
123,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
123,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,150.9,0
123,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
123,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.8,0
123,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.3,2
123,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
123,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
124,A,Georgia Tech,Pittsburgh,Haynes King,QB,31,19,208.9,1,0,3,0,0.0,0,0,0,0.0,0
124,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
124,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,18,81.9,1,0,0,0.0,0
124,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
124,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
124,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
124,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,0
124,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
124,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
124,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
124,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,0
124,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
124,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,1
124,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
124,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,23,15,155.4,1,0,5,0,0.0,0,0,0,0.0,0
124,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
124,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,60.6,0,0,0,0.0,0
124,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
124,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
124,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
124,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
124,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
124,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,1
124,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,0
124,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
124,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
124,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
125,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,28,17,245.6,0,0,6,0,0.0,0,0,0,0.0,0
125,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
125,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
125,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,89.6,0,0,0,0.0,0
125,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
125,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
125,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
125,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
125,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.5,0
125,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
125,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
125,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
125,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
125,B,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
125,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Georgia Tech,Pittsburgh,Haynes King,QB,38,21,258.2,2,0,2,0,0.0,0,0,0,0.0,0
125,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
125,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
125,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
125,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
125,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
125,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
125,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.2,0
125,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,1
125,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
125,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.7,1
125,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
125,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Georgia Tech,Pittsburgh,Haynes King,QB,43,22,159.8,1,0,2,0,0.0,0,0,0,0.0,0
126,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
126,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
126,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
126,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
126,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
126,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.6,0
126,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.5,0
126,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.1,1
126,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
126,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
126,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,31,24,238.5,0,0,10,0,0.0,0,0,0,0.0,0
126,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
126,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,64.6,1,0,0,0.0,0
126,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
126,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,69.0,1,0,0,0.0,0
126,A,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
126,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
126,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
126,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,0
126,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.8,0
126,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
126,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
126,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
126,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
127,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,34,23,238.4,2,0,2,0,0.0,0,0,0,0.0,0
127,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
127,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
127,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,18.1,1,0,0,0.0,0
127,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
127,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
127,B,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.5,0
127,B,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
127,B,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
127,B,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
127,B,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
127,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,1
127,B,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
127,B,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
127,B,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
127,B,Georgia Tech,Pittsburgh,Haynes King,QB,33,20,162.5,1,0,1,0,0.0,0,0,0,0.0,0
127,B,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,38.9,0,0,0,0.0,0
127,B,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,11,61.3,1,0,0,0.0,0
127,B,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
127,B,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
127,B,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,19.6,1,0,0,0.0,0
127,B,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
127,B,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.1,1
127,B,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
127,B,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
127,B,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
127,B,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
127,B,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
127,B,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
127,B,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
128,A,Georgia Tech,Pittsburgh,Haynes King,QB,32,20,240.7,2,0,2,0,0.0,0,0,0,0.0,0
128,A,Georgia Tech,Pittsburgh,Haynes King,Rusher,0,0,0.0,0,0,0,23,105.8,2,0,0,0.0,0
128,A,Georgia Tech,Pittsburgh,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
128,A,Georgia Tech,Pittsburgh,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
128,A,Georgia Tech,Pittsburgh,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
128,A,Georgia Tech,Pittsburgh,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
128,A,Georgia Tech,Pittsburgh,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.3,1
128,A,Georgia Tech,Pittsburgh,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
128,A,Georgia Tech,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,0
128,A,Georgia Tech,Pittsburgh,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
128,A,Georgia Tech,Pittsburgh,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,1
128,A,Georgia Tech,Pittsburgh,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
128,A,Georgia Tech,Pittsburgh,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
128,A,Georgia Tech,Pittsburgh,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
128,A,Georgia Tech,Pittsburgh,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Georgia Tech,Pittsburgh,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
128,A,Pittsburgh,Georgia Tech,Eli Holstein,QB,34,23,265.3,1,1,7,0,0.0,0,0,0,0.0,0
128,A,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,41.1,1,0,0,0.0,0
128,A,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
128,A,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,-3.1,0,0,0,0.0,0
128,A,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
128,A,Pittsburgh,Georgia Tech,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
128,A,Pittsburgh,Georgia Tech,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Pittsburgh,Georgia Tech,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.5,0
128,A,Pittsburgh,Georgia Tech,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,84.5,1
128,A,Pittsburgh,Georgia Tech,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
128,A,Pittsburgh,Georgia Tech,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
128,A,Pittsburgh,Georgia Tech,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
128,A,Pittsburgh,Georgia Tech,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
128,A,Pittsburgh,Georgia Tech,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
129,B,Pittsburgh,Georgia Tech,Eli Holstein,QB,20,11,119.3,1,0,5,0,0.0,0,0,0,0.0,0
129,B,Pittsburgh,Georgia Tech,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,81.4,0,0,0,0.0,0
129,B,Pittsburgh,Georgia Tech,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
129,B,Pittsburgh,Georgia Tech,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
129,B,Pittsburgh,Georgia Tech,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,-9.0,0,0,0,0.0,0
129,B,Pittsburgh,Georgia Tech,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
129,B,Pittsburgh,Georgia Tech,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
