sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
41,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
41,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
41,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
41,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
41,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
41,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
42,A,Bowling Green,Akron,Drew Pyne,QB,21,14,173.9,0,0,6,0,0.0,0,0,0,0.0,0
42,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
42,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
42,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
42,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
42,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,28.9,2,0,0,0.0,0
42,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
42,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
42,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
42,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
42,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
42,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
42,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
42,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
42,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
42,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
42,A,Akron,Bowling Green,Ben Finley,QB,38,28,304.2,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
42,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
42,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
42,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
42,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.2,1
42,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,116.3,0
42,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
42,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
42,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
42,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
42,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
42,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
43,B,Akron,Bowling Green,Ben Finley,QB,34,23,297.0,3,0,3,0,0.0,0,0,0,0.0,0
43,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,68.2,2,0,0,0.0,0
43,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,38.3,1,0,0,0.0,0
43,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
43,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
43,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
43,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
43,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
43,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,18.8,1
43,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
43,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
43,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
43,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
43,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
43,B,Bowling Green,Akron,Drew Pyne,QB,22,16,98.4,0,0,11,0,0.0,0,0,0,0.0,0
43,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
43,B,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
43,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
43,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
43,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
43,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
43,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
43,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
43,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
43,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
43,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
43,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
43,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
43,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
43,B,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
43,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Bowling Green,Akron,Drew Pyne,QB,21,12,128.8,1,0,7,0,0.0,0,0,0,0.0,0
44,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,13,41.9,0,0,0,0.0,0
44,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
44,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
44,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
44,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
44,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
44,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
44,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
44,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
44,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,1
44,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
44,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
44,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
44,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
44,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
44,A,Akron,Bowling Green,Ben Finley,QB,38,17,148.5,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
44,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
44,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
44,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,58.1,0,0,0,0.0,0
44,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,1
44,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.6,0
44,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
44,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
44,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
44,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
45,B,Akron,Bowling Green,Ben Finley,QB,30,14,114.7,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,78.7,1,0,0,0.0,0
45,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
45,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,50.5,1,0,0,0.0,0
45,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
45,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
45,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.3,0
45,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
45,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
45,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
45,B,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.7,0
45,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
45,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
45,B,Bowling Green,Akron,Drew Pyne,QB,22,11,80.7,0,0,15,0,0.0,0,0,0,0.0,0
45,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
45,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
45,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
45,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
45,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
45,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
45,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
45,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
45,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
45,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
45,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
45,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
46,A,Bowling Green,Akron,Drew Pyne,QB,26,15,268.9,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,84.1,1,0,0,0.0,0
46,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,-1.7,0,0,0,0.0,0
46,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,32.9,2,0,0,0.0,0
46,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
46,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
46,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
46,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
46,A,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
46,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,176.3,1
46,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
46,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
46,A,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.8,0
46,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
46,A,Akron,Bowling Green,Ben Finley,QB,32,25,232.8,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
46,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,59.9,2,0,0,0.0,0
46,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
46,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
46,A,Akron,Bowling Green,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
46,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
46,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,1
46,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
46,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
46,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
46,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.4,0
46,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
47,B,Akron,Bowling Green,Ben Finley,QB,22,13,116.5,0,0,1,0,0.0,0,0,0,0.0,0
47,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
47,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,64.5,2,0,0,0.0,0
47,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
47,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
47,B,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.4,0
47,B,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
47,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
47,B,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
47,B,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
47,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
47,B,Bowling Green,Akron,Drew Pyne,QB,27,20,175.0,1,0,8,0,0.0,0,0,0,0.0,0
47,B,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
47,B,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
47,B,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
47,B,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
47,B,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
47,B,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
47,B,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
47,B,Bowling Green,Akron,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
47,B,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
47,B,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
47,B,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
47,B,Bowling Green,Akron,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
47,B,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,19.0,1
47,B,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
48,A,Bowling Green,Akron,Drew Pyne,QB,19,11,128.1,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Bowling Green,Akron,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
48,A,Bowling Green,Akron,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,37.0,0,0,0,0.0,0
48,A,Bowling Green,Akron,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
48,A,Bowling Green,Akron,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
48,A,Bowling Green,Akron,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
48,A,Bowling Green,Akron,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,19.2,1,0,0,0.0,0
48,A,Bowling Green,Akron,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
48,A,Bowling Green,Akron,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
48,A,Bowling Green,Akron,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
48,A,Bowling Green,Akron,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
48,A,Bowling Green,Akron,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
48,A,Bowling Green,Akron,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Bowling Green,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Bowling Green,Akron,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
48,A,Bowling Green,Akron,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
48,A,Bowling Green,Akron,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
48,A,Akron,Bowling Green,Ben Finley,QB,35,21,148.2,1,0,2,0,0.0,0,0,0,0.0,0
48,A,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
48,A,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
48,A,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
48,A,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
48,A,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.7,0
48,A,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,1
48,A,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
48,A,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
48,A,Akron,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
48,A,Akron,Bowling Green,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Akron,Bowling Green,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.1,0
48,A,Akron,Bowling Green,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Akron,Bowling Green,Ben Finley,QB,37,23,222.0,2,0,2,0,0.0,0,0,0,0.0,0
49,B,Akron,Bowling Green,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
49,B,Akron,Bowling Green,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
49,B,Akron,Bowling Green,Ben Finley,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
49,B,Akron,Bowling Green,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
49,B,Akron,Bowling Green,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.8,0
49,B,Akron,Bowling Green,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,1
49,B,Akron,Bowling Green,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
49,B,Akron,Bowling Green,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.7,0
