sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
57,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,1
57,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.3,1
57,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
57,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
57,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
57,B,Maryland,Michigan,Malik Washington,QB,20,12,89.8,0,0,8,0,0.0,0,0,0,0.0,0
57,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
57,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
57,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
57,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
57,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
57,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
57,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
57,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
57,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Maryland,Michigan,Malik Washington,QB,16,13,102.4,1,0,7,0,0.0,0,0,0,0.0,0
58,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,47.4,0,0,0,0.0,0
58,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
58,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
58,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
58,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
58,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
58,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
58,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
58,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
58,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
58,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Michigan,Maryland,Bryce Underwood,QB,21,17,186.8,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
58,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
58,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,114.0,3,0,0,0.0,0
58,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
58,A,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
58,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
58,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
58,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,0
58,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
58,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
58,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
58,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
59,B,Michigan,Maryland,Bryce Underwood,QB,21,18,181.9,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
59,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,50.1,0,0,0,0.0,0
59,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,55.2,2,0,0,0.0,0
59,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
59,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
59,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,1
59,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
59,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
59,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
59,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
59,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,1
59,B,Maryland,Michigan,Malik Washington,QB,23,16,153.2,0,0,9,0,0.0,0,0,0,0.0,0
59,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
59,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,4.5,0,0,0,0.0,0
59,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
59,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
59,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
59,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
59,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
59,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
59,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
59,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Maryland,Michigan,Malik Washington,QB,26,16,174.5,2,0,1,0,0.0,0,0,0,0.0,0
60,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,84.8,0,0,0,0.0,0
60,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,107.9,2,0,0,0.0,0
60,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,32.9,1,0,0,0.0,0
60,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
60,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
60,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
60,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
60,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
60,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,1
60,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
60,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,1
60,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
60,A,Michigan,Maryland,Bryce Underwood,QB,28,20,199.4,0,1,9,0,0.0,0,0,0,0.0,0
60,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,47.6,0,0,0,0.0,0
60,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
60,A,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
60,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
60,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,3.6,1,0,0,0.0,0
60,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
60,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
60,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
60,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
60,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
60,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
60,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.1,0
61,B,Michigan,Maryland,Bryce Underwood,QB,28,20,220.6,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
61,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
61,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,63.9,1,0,0,0.0,0
61,B,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
61,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
61,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.4,0
61,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
61,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
61,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
61,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
61,B,Maryland,Michigan,Malik Washington,QB,29,18,127.1,0,0,1,0,0.0,0,0,0,0.0,0
61,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
61,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
61,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
61,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,66.1,1,0,0,0.0,0
61,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.7,0
61,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
61,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
61,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
61,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.9,0
61,B,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Maryland,Michigan,Malik Washington,QB,25,18,172.6,1,0,8,0,0.0,0,0,0,0.0,0
62,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,46.2,0,0,0,0.0,0
62,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
62,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,24.8,0,0,0,0.0,0
62,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
62,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.0,1
62,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
62,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
62,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
62,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
62,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
62,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
62,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
62,A,Michigan,Maryland,Bryce Underwood,QB,23,17,161.0,0,0,2,0,0.0,0,0,0,0.0,0
62,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,11.5,0,0,0,0.0,0
62,A,Michigan,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
62,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
62,A,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
62,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
62,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
62,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
62,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
62,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.3,0
62,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
62,A,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
62,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.3,0
62,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Michigan,Maryland,Bryce Underwood,QB,33,25,185.3,0,0,6,0,0.0,0,0,0,0.0,0
63,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
63,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
63,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
63,B,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
63,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.2,0
63,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
63,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.9,0
63,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
63,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
63,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
63,B,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
63,B,Maryland,Michigan,Malik Washington,QB,17,13,106.8,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,66.7,1,0,0,0.0,0
63,B,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
63,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,67.1,0,0,0,0.0,0
63,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
63,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
63,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
63,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
63,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
63,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
63,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
16,A,Maryland,Michigan,Malik Washington,QB,30,19,202.0,0,0,9,0,0.0,0,0,0,0.0,0
16,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
16,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
16,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
16,A,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
16,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
16,A,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.0,0
16,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
16,A,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
16,A,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.5,0
16,A,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
16,A,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
16,A,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
16,A,Michigan,Maryland,Bryce Underwood,QB,31,21,222.4,2,0,4,0,0.0,0,0,0,0.0,0
16,A,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,55.8,0,0,0,0.0,0
16,A,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,51.8,0,0,0,0.0,0
16,A,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
16,A,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
16,A,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
16,A,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
16,A,Michigan,Maryland,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
16,A,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,0
16,A,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
16,A,Michigan,Maryland,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,1
16,A,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,1
17,B,Michigan,Maryland,Bryce Underwood,QB,26,20,236.5,2,0,4,0,0.0,0,0,0,0.0,0
17,B,Michigan,Maryland,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,80.6,2,0,0,0.0,0
17,B,Michigan,Maryland,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
17,B,Michigan,Maryland,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
17,B,Michigan,Maryland,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
17,B,Michigan,Maryland,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
17,B,Michigan,Maryland,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,1
17,B,Michigan,Maryland,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
17,B,Michigan,Maryland,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Michigan,Maryland,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.4,0
17,B,Michigan,Maryland,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
17,B,Michigan,Maryland,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
17,B,Michigan,Maryland,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,1
17,B,Maryland,Michigan,Malik Washington,QB,28,19,177.1,0,0,6,0,0.0,0,0,0,0.0,0
17,B,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,41.9,0,0,0,0.0,0
17,B,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,37.5,0,0,0,0.0,0
17,B,Maryland,Michigan,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
17,B,Maryland,Michigan,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
17,B,Maryland,Michigan,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
17,B,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
17,B,Maryland,Michigan,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
17,B,Maryland,Michigan,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
17,B,Maryland,Michigan,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
17,B,Maryland,Michigan,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,0
17,B,Maryland,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Maryland,Michigan,Malik Washington,QB,27,18,122.3,0,0,6,0,0.0,0,0,0,0.0,0
18,A,Maryland,Michigan,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,47.7,0,0,0,0.0,0
18,A,Maryland,Michigan,Malik Washington,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
18,A,Maryland,Michigan,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,5.2,0,0,0,0.0,0
18,A,Maryland,Michigan,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
18,A,Maryland,Michigan,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
