sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
144,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
144,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
144,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
144,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
144,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,36.5,0
144,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
144,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
144,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
144,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,19,13,96.4,0,0,8,0,0.0,0,0,0,0.0,0
145,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
145,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
145,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
145,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
145,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
145,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
145,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,18.8,1,0,0,0.0,0
145,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.7,0
145,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
145,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
145,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
145,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
145,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
145,B,Boise State,Colorado State,Maddux Madsen,QB,34,18,174.3,0,0,5,0,0.0,0,0,0,0.0,0
145,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,36.9,0,0,0,0.0,0
145,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
145,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
145,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
145,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
145,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
145,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
145,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,29.6,0
145,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
145,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
145,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
145,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Boise State,Colorado State,Maddux Madsen,QB,27,17,144.0,0,0,1,0,0.0,0,0,0,0.0,0
146,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,75.8,2,0,0,0.0,0
146,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,16.9,0,0,0,0.0,0
146,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
146,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
146,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
146,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
146,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
146,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
146,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
146,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
146,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
146,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
146,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
146,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,24,16,165.4,0,1,6,0,0.0,0,0,0,0.0,0
146,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
146,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
146,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,26.8,1,0,0,0.0,0
146,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
146,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
146,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
146,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
146,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
146,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
146,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
146,A,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
147,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,27,19,199.2,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
147,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,82.6,1,0,0,0.0,0
147,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,15.8,1,0,0,0.0,0
147,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
147,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
147,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
147,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
147,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.3,0
147,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
147,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
147,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
147,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
147,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
147,B,Boise State,Colorado State,Maddux Madsen,QB,34,20,142.0,2,0,1,0,0.0,0,0,0,0.0,0
147,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
147,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,28.0,0,0,0,0.0,0
147,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
147,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
147,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
147,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,1
147,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.8,0
147,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.0,0
147,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,1
147,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
147,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
147,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
148,A,Boise State,Colorado State,Maddux Madsen,QB,30,21,288.1,0,0,2,0,0.0,0,0,0,0.0,0
148,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
148,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,40.2,1,0,0,0.0,0
148,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
148,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
148,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
148,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
148,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
148,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.7,0
148,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
148,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
148,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.5,0
148,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
148,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
148,A,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
148,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,33,23,166.2,0,0,10,0,0.0,0,0,0,0.0,0
148,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
148,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
148,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
148,A,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
148,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
148,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
148,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.1,0
148,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.8,0
148,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
148,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
148,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
148,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
148,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
148,A,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,16,177.8,1,0,6,0,0.0,0,0,0,0.0,0
149,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,69.3,0,0,0,0.0,0
149,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
149,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,8,55.1,1,0,0,0.0,0
149,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
149,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
149,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
149,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.0,0
149,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
149,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
149,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
149,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,1
149,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
149,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
149,B,Boise State,Colorado State,Maddux Madsen,QB,29,21,191.3,1,0,1,0,0.0,0,0,0,0.0,0
149,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
149,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
149,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
149,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
149,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
149,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
149,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
149,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,1
149,B,Boise State,Colorado State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
149,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
149,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.5,0
149,B,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
150,A,Boise State,Colorado State,Maddux Madsen,QB,28,21,216.3,2,0,1,0,0.0,0,0,0,0.0,0
150,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
150,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
150,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,18,153.4,4,0,0,0.0,0
150,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
150,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
150,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.7,1
150,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.4,0
150,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
150,A,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
150,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.0,1
150,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
150,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
150,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,13,7,82.4,1,0,8,0,0.0,0,0,0,0.0,0
150,A,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
150,A,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
150,A,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
150,A,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
150,A,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
150,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
150,A,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.7,1
150,A,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
150,A,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,18,15,185.5,1,0,7,0,0.0,0,0,0,0.0,0
151,B,Colorado State,Boise State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,102.7,1,0,0,0.0,0
151,B,Colorado State,Boise State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,12,42.3,1,0,0,0.0,0
151,B,Colorado State,Boise State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
151,B,Colorado State,Boise State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
151,B,Colorado State,Boise State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
151,B,Colorado State,Boise State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
151,B,Colorado State,Boise State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
151,B,Colorado State,Boise State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
151,B,Colorado State,Boise State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
151,B,Colorado State,Boise State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
151,B,Colorado State,Boise State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
151,B,Colorado State,Boise State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
151,B,Colorado State,Boise State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
151,B,Colorado State,Boise State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Colorado State,Boise State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
151,B,Colorado State,Boise State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
151,B,Boise State,Colorado State,Maddux Madsen,QB,32,18,182.8,1,0,6,0,0.0,0,0,0,0.0,0
151,B,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
151,B,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
151,B,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
151,B,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
151,B,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
151,B,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
151,B,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.5,0
151,B,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,1
151,B,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
151,B,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
151,B,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
151,B,Boise State,Colorado State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Boise State,Colorado State,Maddux Madsen,QB,30,14,135.0,0,0,4,0,0.0,0,0,0,0.0,0
152,A,Boise State,Colorado State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
152,A,Boise State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,32.7,0,0,0,0.0,0
152,A,Boise State,Colorado State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
152,A,Boise State,Colorado State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
152,A,Boise State,Colorado State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
152,A,Boise State,Colorado State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
152,A,Boise State,Colorado State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.7,0
152,A,Boise State,Colorado State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
152,A,Boise State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
152,A,Boise State,Colorado State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
152,A,Boise State,Colorado State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
152,A,Boise State,Colorado State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Colorado State,Boise State,Brayden Fowler-Nicolosi,QB,23,16,172.7,1,0,3,0,0.0,0,0,0,0.0,0
