sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
91,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.6,1
91,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
91,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.4,1
91,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,1
91,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
91,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
91,B,Louisiana,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
91,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
91,B,Arkansas State,Louisiana,Jaylen Raynor,QB,24,16,173.5,1,0,6,0,0.0,0,0,0,0.0,0
91,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,5.4,0,0,0,0.0,0
91,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
91,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
91,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
91,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
91,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
91,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
91,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
91,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
91,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
91,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
91,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
92,A,Arkansas State,Louisiana,Jaylen Raynor,QB,25,17,207.1,2,0,8,0,0.0,0,0,0,0.0,0
92,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,32.4,1,0,0,0.0,0
92,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,65.7,0,0,0,0.0,0
92,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,67.7,0,0,0,0.0,0
92,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
92,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,0.8,1,0,0,0.0,0
92,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
92,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
92,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
92,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
92,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,2
92,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Louisiana,Arkansas State,Walker Howard,QB,21,16,139.9,0,0,7,0,0.0,0,0,0,0.0,0
92,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
92,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
92,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
92,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
92,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
92,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
92,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
92,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
92,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.5,0
92,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
92,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Louisiana,Arkansas State,Walker Howard,QB,24,18,201.6,2,0,5,0,0.0,0,0,0,0.0,0
93,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,66.8,0,0,0,0.0,0
93,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
93,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
93,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
93,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
93,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
93,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
93,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,1
93,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
93,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.6,0
93,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
93,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
93,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Arkansas State,Louisiana,Jaylen Raynor,QB,33,23,184.9,0,0,6,0,0.0,0,0,0,0.0,0
93,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
93,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
93,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
93,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
93,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
93,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.3,0
93,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
93,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
93,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.8,0
93,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
93,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
93,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
93,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Arkansas State,Louisiana,Jaylen Raynor,QB,33,20,148.8,0,0,4,0,0.0,0,0,0,0.0,0
94,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
94,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
94,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
94,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,16,132.2,2,0,0,0.0,0
94,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
94,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
94,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.1,0
94,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
94,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.9,0
94,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
94,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
94,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
94,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
94,A,Louisiana,Arkansas State,Walker Howard,QB,27,20,265.5,1,0,6,0,0.0,0,0,0,0.0,0
94,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,51.3,3,0,0,0.0,0
94,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,57.1,0,0,0,0.0,0
94,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
94,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
94,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
94,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
94,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.4,0
94,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
94,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
94,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
94,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
94,A,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,1
94,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
95,B,Louisiana,Arkansas State,Walker Howard,QB,23,17,159.1,0,0,8,0,0.0,0,0,0,0.0,0
95,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
95,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
95,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
95,B,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
95,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,29.5,1,0,0,0.0,0
95,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
95,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
95,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
95,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
95,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
95,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
95,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
95,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
95,B,Arkansas State,Louisiana,Jaylen Raynor,QB,38,25,272.0,0,0,10,0,0.0,0,0,0,0.0,0
95,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,-7.4,0,0,0,0.0,0
95,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
95,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
95,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
95,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
95,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.4,0
95,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,11.7,0
95,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,0
95,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
95,B,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
95,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,0
95,B,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Arkansas State,Louisiana,Jaylen Raynor,QB,35,25,219.5,2,0,6,0,0.0,0,0,0,0.0,0
112,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
112,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
112,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,28.0,0,0,0,0.0,0
112,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
112,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
112,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
112,A,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.0,0
112,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,1
112,A,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Arkansas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
112,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,1
112,A,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,0
112,A,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
112,A,Arkansas State,Louisiana,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
112,A,Louisiana,Arkansas State,Walker Howard,QB,26,22,225.5,2,0,5,0,0.0,0,0,0,0.0,0
112,A,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,93.2,1,0,0,0.0,0
112,A,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,12,72.3,0,0,0,0.0,0
112,A,Louisiana,Arkansas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
112,A,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
112,A,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
112,A,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
112,A,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
112,A,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
112,A,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.1,0
112,A,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
112,A,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
112,A,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
112,A,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
112,A,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,1
112,A,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
112,A,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
113,B,Louisiana,Arkansas State,Walker Howard,QB,40,28,291.4,1,1,7,0,0.0,0,0,0,0.0,0
113,B,Louisiana,Arkansas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
113,B,Louisiana,Arkansas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
113,B,Louisiana,Arkansas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
113,B,Louisiana,Arkansas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
113,B,Louisiana,Arkansas State,Walker Howard,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
113,B,Louisiana,Arkansas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.2,0
113,B,Louisiana,Arkansas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
113,B,Louisiana,Arkansas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
113,B,Louisiana,Arkansas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,1
113,B,Louisiana,Arkansas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
113,B,Louisiana,Arkansas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
113,B,Louisiana,Arkansas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,0
113,B,Louisiana,Arkansas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
113,B,Louisiana,Arkansas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
113,B,Louisiana,Arkansas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
113,B,Louisiana,Arkansas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
113,B,Arkansas State,Louisiana,Jaylen Raynor,QB,26,15,125.6,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
113,B,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
113,B,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,64.4,1,0,0,0.0,0
113,B,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
113,B,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
113,B,Arkansas State,Louisiana,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
113,B,Arkansas State,Louisiana,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
113,B,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
113,B,Arkansas State,Louisiana,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
113,B,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
113,B,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
113,B,Arkansas State,Louisiana,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Arkansas State,Louisiana,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
114,A,Arkansas State,Louisiana,Jaylen Raynor,QB,24,15,198.7,3,0,1,0,0.0,0,0,0,0.0,0
114,A,Arkansas State,Louisiana,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,15.8,1,0,0,0.0,0
114,A,Arkansas State,Louisiana,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,13,77.4,0,0,0,0.0,0
114,A,Arkansas State,Louisiana,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,32.2,1,0,0,0.0,0
114,A,Arkansas State,Louisiana,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
114,A,Arkansas State,Louisiana,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,55.4,0,0,0,0.0,0
114,A,Arkansas State,Louisiana,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.4,1
114,A,Arkansas State,Louisiana,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.5,1
114,A,Arkansas State,Louisiana,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
