sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
134,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
134,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
134,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
134,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
134,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
134,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
134,A,Washington State,James Madison,Zevi Eckhaus,QB,24,17,173.2,1,0,6,0,0.0,0,0,0,0.0,0
134,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
134,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
134,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
134,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,48.9,1,0,0,0.0,0
134,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
134,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
134,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
134,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
134,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
134,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
134,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
134,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,1
134,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
134,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
135,B,Washington State,James Madison,Zevi Eckhaus,QB,18,11,105.1,1,1,6,0,0.0,0,0,0,0.0,0
135,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
135,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
135,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
135,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
135,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
135,B,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
135,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
135,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
135,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
135,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,1
135,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
135,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
135,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
135,B,James Madison,Washington State,Alonza Barnett,QB,16,12,129.0,1,0,4,0,0.0,0,0,0,0.0,0
135,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
135,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
135,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
135,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
135,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
135,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
135,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
135,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
135,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
135,B,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
135,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
135,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
135,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
135,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,James Madison,Washington State,Alonza Barnett,QB,16,11,106.1,0,0,5,0,0.0,0,0,0,0.0,0
136,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
136,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,67.2,1,0,0,0.0,0
136,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
136,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
136,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,44.6,1,0,0,0.0,0
136,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
136,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
136,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
136,A,James Madison,Washington State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
136,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
136,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
136,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
136,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
136,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
136,A,Washington State,James Madison,Zevi Eckhaus,QB,23,11,150.8,1,0,8,0,0.0,0,0,0,0.0,0
136,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
136,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
136,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
136,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
136,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
136,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
136,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
136,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.1,0
136,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
136,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
136,A,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
136,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
136,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
136,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Washington State,James Madison,Zevi Eckhaus,QB,29,18,203.3,2,1,3,0,0.0,0,0,0,0.0,0
137,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
137,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
137,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
137,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
137,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
137,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.1,0
137,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,1
137,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
137,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
137,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
137,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,1
137,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,James Madison,Washington State,Alonza Barnett,QB,21,13,169.6,2,0,3,0,0.0,0,0,0,0.0,0
137,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
137,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
137,B,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,12.8,1,0,0,0.0,0
137,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
137,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
137,B,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
137,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
137,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.0,2
137,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
137,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
137,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
137,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
137,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,James Madison,Washington State,Alonza Barnett,QB,22,13,128.9,0,0,7,0,0.0,0,0,0,0.0,0
138,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
138,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
138,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
138,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,55.7,1,0,0,0.0,0
138,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
138,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
138,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
138,A,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
138,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
138,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
138,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
138,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
138,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
138,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,Washington State,James Madison,Zevi Eckhaus,QB,31,20,157.3,0,0,4,0,0.0,0,0,0,0.0,0
138,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
138,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
138,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
138,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
138,A,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
138,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
138,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
138,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
138,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
138,A,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.8,0
138,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
138,A,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
138,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
138,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
138,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
139,B,Washington State,James Madison,Zevi Eckhaus,QB,28,14,141.7,1,0,6,0,0.0,0,0,0,0.0,0
139,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
139,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
139,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
139,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
139,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
139,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
139,B,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.0,0
139,B,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Washington State,James Madison,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
139,B,Washington State,James Madison,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
139,B,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,1
139,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
139,B,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
139,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
139,B,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
139,B,James Madison,Washington State,Alonza Barnett,QB,20,16,146.7,0,0,7,0,0.0,0,0,0,0.0,0
139,B,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,10.6,0,0,0,0.0,0
139,B,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,43.5,2,0,0,0.0,0
139,B,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,52.3,1,0,0,0.0,0
139,B,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
139,B,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
139,B,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
139,B,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
139,B,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
139,B,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
139,B,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
139,B,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
139,B,James Madison,Washington State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
139,B,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
140,A,James Madison,Washington State,Alonza Barnett,QB,29,21,265.4,1,0,5,0,0.0,0,0,0,0.0,0
140,A,James Madison,Washington State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
140,A,James Madison,Washington State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
140,A,James Madison,Washington State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
140,A,James Madison,Washington State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,14.2,1,0,0,0.0,0
140,A,James Madison,Washington State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
140,A,James Madison,Washington State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
140,A,James Madison,Washington State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
140,A,James Madison,Washington State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.0,0
140,A,James Madison,Washington State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
140,A,James Madison,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,James Madison,Washington State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
140,A,James Madison,Washington State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.7,1
140,A,James Madison,Washington State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
140,A,James Madison,Washington State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
140,A,Washington State,James Madison,Zevi Eckhaus,QB,26,15,105.5,0,0,3,0,0.0,0,0,0,0.0,0
140,A,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
140,A,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
140,A,Washington State,James Madison,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
140,A,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
140,A,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
140,A,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
140,A,Washington State,James Madison,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
140,A,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
140,A,Washington State,James Madison,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
140,A,Washington State,James Madison,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
140,A,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
140,A,Washington State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
140,A,Washington State,James Madison,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
140,A,Washington State,James Madison,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
140,A,Washington State,James Madison,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
140,A,Washington State,James Madison,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
141,B,Washington State,James Madison,Zevi Eckhaus,QB,20,12,125.4,1,0,8,0,0.0,0,0,0,0.0,0
141,B,Washington State,James Madison,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
141,B,Washington State,James Madison,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
141,B,Washington State,James Madison,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
141,B,Washington State,James Madison,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
141,B,Washington State,James Madison,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
141,B,Washington State,James Madison,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
141,B,Washington State,James Madison,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
141,B,Washington State,James Madison,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
141,B,Washington State,James Madison,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
