sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
151,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.7,0
151,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
151,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.7,0
151,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
151,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
152,A,App State,Marshall,AJ Swann,QB,20,13,86.2,0,0,13,0,0.0,0,0,0,0.0,0
152,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
152,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
152,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,66.4,0,0,0,0.0,0
152,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
152,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
152,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
152,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
152,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
152,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
152,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Marshall,App State,Carlos Del Rio-Wilson,QB,25,19,187.9,3,1,1,0,0.0,0,0,0,0.0,0
152,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
152,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
152,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
152,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
152,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
152,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
152,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
152,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,1
152,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
152,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,1
152,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
152,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
152,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
152,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
153,B,Marshall,App State,Carlos Del Rio-Wilson,QB,32,23,260.2,2,0,4,0,0.0,0,0,0,0.0,0
153,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
153,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
153,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
153,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
153,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
153,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
153,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
153,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
153,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,1
153,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
153,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
153,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.8,0
153,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
153,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
153,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
153,B,App State,Marshall,AJ Swann,QB,28,16,152.1,1,0,4,0,0.0,0,0,0,0.0,0
153,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,189.7,3,0,0,0.0,0
153,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
153,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
153,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
153,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
153,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.2,0
153,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.8,0
153,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
153,B,App State,Marshall,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,1
153,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
153,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
153,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
154,A,App State,Marshall,AJ Swann,QB,37,25,229.0,1,0,10,0,0.0,0,0,0,0.0,0
154,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,108.6,0,0,0,0.0,0
154,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
154,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
154,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
154,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
154,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.3,0
154,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
154,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.6,0
154,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
154,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.0,0
154,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
154,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
154,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
154,A,Marshall,App State,Carlos Del Rio-Wilson,QB,28,16,116.4,0,0,1,0,0.0,0,0,0,0.0,0
154,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
154,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,10,54.5,1,0,0,0.0,0
154,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
154,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
154,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,33.1,1,0,0,0.0,0
154,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
154,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
154,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
154,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.2,0
154,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
154,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.9,0
154,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
154,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
154,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
154,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,Marshall,App State,Carlos Del Rio-Wilson,QB,28,21,211.1,1,0,6,0,0.0,0,0,0,0.0,0
155,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
155,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
155,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
155,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
155,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
155,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
155,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
155,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
155,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,1
155,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.5,0
155,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
155,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
155,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
155,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
155,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,App State,Marshall,AJ Swann,QB,25,18,117.3,0,0,7,0,0.0,0,0,0,0.0,0
155,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
155,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,11,13.7,0,0,0,0.0,0
155,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
155,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
155,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
155,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
155,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
155,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
155,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
155,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
155,B,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.3,0
155,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
156,A,App State,Marshall,AJ Swann,QB,35,25,271.2,1,0,11,0,0.0,0,0,0,0.0,0
156,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,61.6,0,0,0,0.0,0
156,A,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
156,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
156,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
156,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,1
156,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
156,A,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
156,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,0
156,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
156,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.4,0
156,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
156,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
156,A,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
156,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Marshall,App State,Carlos Del Rio-Wilson,QB,29,23,203.3,0,0,5,0,0.0,0,0,0,0.0,0
156,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
156,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
156,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
156,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
156,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
156,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,1.3,1,0,0,0.0,0
156,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
156,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
156,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
156,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.4,0
156,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
156,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
156,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
156,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
157,B,Marshall,App State,Carlos Del Rio-Wilson,QB,35,29,268.0,1,0,3,0,0.0,0,0,0,0.0,0
157,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,43.6,1,0,0,0.0,0
157,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
157,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
157,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
157,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
157,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
157,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
157,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
157,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.6,0
157,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
157,B,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
157,B,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.9,0
157,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
157,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
157,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
157,B,App State,Marshall,AJ Swann,QB,23,17,237.6,1,0,5,0,0.0,0,0,0,0.0,0
157,B,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,138.5,2,0,0,0.0,0
157,B,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
157,B,App State,Marshall,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
157,B,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
157,B,App State,Marshall,AJ Swann,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
157,B,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
157,B,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.8,0
157,B,App State,Marshall,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
157,B,App State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
157,B,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,1
157,B,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
157,B,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
157,B,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
158,A,App State,Marshall,AJ Swann,QB,25,18,165.6,0,0,11,0,0.0,0,0,0,0.0,0
158,A,App State,Marshall,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,60.1,1,0,0,0.0,0
158,A,App State,Marshall,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
158,A,App State,Marshall,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
158,A,App State,Marshall,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
158,A,App State,Marshall,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.8,0
158,A,App State,Marshall,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
158,A,App State,Marshall,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
158,A,App State,Marshall,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
158,A,App State,Marshall,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,App State,Marshall,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
158,A,App State,Marshall,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Marshall,App State,Carlos Del Rio-Wilson,QB,26,19,174.4,2,0,3,0,0.0,0,0,0,0.0,0
158,A,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,12,65.5,0,0,0,0.0,0
158,A,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,50.8,1,0,0,0.0,0
158,A,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
158,A,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,30.5,0,0,0,0.0,0
158,A,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
158,A,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,23.8,0,0,0,0.0,0
158,A,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
158,A,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
158,A,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
158,A,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,1
158,A,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
158,A,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,1
158,A,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
158,A,Marshall,App State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
158,A,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
158,A,Marshall,App State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
159,B,Marshall,App State,Carlos Del Rio-Wilson,QB,22,10,109.5,1,0,3,0,0.0,0,0,0,0.0,0
159,B,Marshall,App State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
159,B,Marshall,App State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
159,B,Marshall,App State,Michael Allen,Rusher,0,0,0.0,0,0,0,14,51.1,1,0,0,0.0,0
159,B,Marshall,App State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
159,B,Marshall,App State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
159,B,Marshall,App State,Zion Turner,Rusher,0,0,0.0,0,0,0,9,33.2,1,0,0,0.0,0
159,B,Marshall,App State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
159,B,Marshall,App State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
159,B,Marshall,App State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
159,B,Marshall,App State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
159,B,Marshall,App State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,1
159,B,Marshall,App State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
159,B,Marshall,App State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
159,B,Marshall,App State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
