sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
195,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
195,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
195,B,UCF,Oklahoma State,Tayven Jackson,QB,25,16,154.4,0,0,1,0,0.0,0,0,0,0.0,0
195,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
195,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
195,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
195,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
195,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,67.7,3,0,0,0.0,0
195,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,52.5,1,0,0,0.0,0
195,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
195,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
195,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
195,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.8,0
195,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
195,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
195,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
196,A,UCF,Oklahoma State,Tayven Jackson,QB,35,23,172.6,0,0,5,0,0.0,0,0,0,0.0,0
196,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
196,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
196,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,73.2,1,0,0,0.0,0
196,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
196,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
196,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
196,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
196,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.2,0
196,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
196,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
196,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.4,0
196,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
196,A,Oklahoma State,UCF,Zane Flores,QB,14,11,142.5,2,0,4,0,0.0,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
196,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.1,1
196,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
196,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
196,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
196,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
197,B,Oklahoma State,UCF,Zane Flores,QB,24,14,136.4,0,0,8,0,0.0,0,0,0,0.0,0
197,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
197,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
197,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
197,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
197,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,9.0,1,0,0,0.0,0
197,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
197,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
197,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
197,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
197,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
197,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
197,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
197,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
197,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
197,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,UCF,Oklahoma State,Tayven Jackson,QB,25,20,186.1,1,0,5,0,0.0,0,0,0,0.0,0
197,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
197,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
197,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,11,66.4,0,0,0,0.0,0
197,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
197,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
197,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
197,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
197,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
197,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
197,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
197,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
197,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
197,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
198,A,UCF,Oklahoma State,Tayven Jackson,QB,25,17,156.4,1,0,5,0,0.0,0,0,0,0.0,0
198,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
198,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,85.8,0,0,0,0.0,0
198,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,39.5,0,0,0,0.0,0
198,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
198,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
198,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
198,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
198,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
198,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
198,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.7,1
198,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Oklahoma State,UCF,Zane Flores,QB,26,16,146.8,0,0,11,0,0.0,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,11,7.8,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
198,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,0
198,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
198,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
198,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
198,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
198,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
198,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
199,B,Oklahoma State,UCF,Zane Flores,QB,28,17,157.5,2,0,6,0,0.0,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
199,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.6,1
199,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
199,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
199,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
199,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.2,0
199,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
199,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
199,B,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,1
199,B,UCF,Oklahoma State,Tayven Jackson,QB,25,15,145.2,2,0,6,0,0.0,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.7,0
199,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.0,1
199,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,0
199,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
199,B,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,1
200,A,UCF,Oklahoma State,Tayven Jackson,QB,24,20,179.2,1,0,0,0,0.0,0,0,0,0.0,0
200,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,14.7,0,0,0,0.0,0
200,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,12.1,1,0,0,0.0,0
200,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
200,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
200,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
200,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
200,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.4,1
200,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
200,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
200,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
200,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
200,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
200,A,Oklahoma State,UCF,Zane Flores,QB,30,18,236.9,0,0,12,0,0.0,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
200,A,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
200,A,Oklahoma State,UCF,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
200,A,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
200,A,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
200,A,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
200,A,Oklahoma State,UCF,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.9,0
200,A,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
200,A,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
200,A,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Oklahoma State,UCF,Zane Flores,QB,12,6,58.9,0,0,10,0,0.0,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
201,B,Oklahoma State,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
201,B,Oklahoma State,UCF,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Oklahoma State,UCF,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Oklahoma State,UCF,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Oklahoma State,UCF,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Oklahoma State,UCF,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Oklahoma State,UCF,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,UCF,Oklahoma State,Tayven Jackson,QB,28,19,285.6,2,0,2,0,0.0,0,0,0,0.0,0
201,B,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,63.8,1,0,0,0.0,0
201,B,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,97.3,1,0,0,0.0,0
201,B,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
201,B,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
201,B,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
201,B,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
201,B,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
201,B,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.6,0
201,B,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
201,B,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,1
201,B,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,1
201,B,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,59.4,0
202,A,UCF,Oklahoma State,Tayven Jackson,QB,26,17,189.3,1,0,1,0,0.0,0,0,0,0.0,0
202,A,UCF,Oklahoma State,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
202,A,UCF,Oklahoma State,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,50.9,2,0,0,0.0,0
202,A,UCF,Oklahoma State,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
202,A,UCF,Oklahoma State,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
202,A,UCF,Oklahoma State,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
202,A,UCF,Oklahoma State,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
202,A,UCF,Oklahoma State,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
202,A,UCF,Oklahoma State,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
202,A,UCF,Oklahoma State,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
202,A,UCF,Oklahoma State,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
202,A,UCF,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,1
202,A,UCF,Oklahoma State,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,UCF,Oklahoma State,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
202,A,UCF,Oklahoma State,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
202,A,Oklahoma State,UCF,Zane Flores,QB,28,19,235.2,2,1,2,0,0.0,0,0,0,0.0,0
202,A,Oklahoma State,UCF,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
202,A,Oklahoma State,UCF,Trenten Howland,Rusher,0,0,0.0,0,0,0,12,61.5,1,0,0,0.0,0
202,A,Oklahoma State,UCF,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
202,A,Oklahoma State,UCF,Zane Flores,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
202,A,Oklahoma State,UCF,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
202,A,Oklahoma State,UCF,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
