sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
76,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
76,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
76,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
76,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
76,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
76,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
76,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
76,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
77,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,37,27,200.4,1,0,4,0,0.0,0,0,0,0.0,0
77,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
77,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
77,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
77,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
77,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
77,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
77,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
77,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
77,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
77,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.9,0
77,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
77,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,1
77,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
77,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
77,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
77,B,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,29,19,260.1,1,0,2,0,0.0,0,0,0,0.0,0
77,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
77,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,46.6,1,0,0,0.0,0
77,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
77,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,6,21.3,1,0,0,0.0,0
77,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
77,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.7,1
77,B,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
77,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
77,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,111.2,0
77,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
77,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
77,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
77,B,Middle Tennessee,Sam Houston,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,23,17,219.8,2,0,5,0,0.0,0,0,0,0.0,0
78,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,11,68.8,1,0,0,0.0,0
78,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,29,123.5,1,0,0,0.0,0
78,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
78,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
78,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
78,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,2
78,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,0
78,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
78,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
78,A,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
78,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
78,A,Middle Tennessee,Sam Houston,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,22,12,123.1,0,0,2,0,0.0,0,0,0,0.0,0
78,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
78,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
78,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
78,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
78,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
78,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
78,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
78,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.0,0
78,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
78,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
78,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
78,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
79,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,25,19,187.2,1,0,1,0,0.0,0,0,0,0.0,0
79,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
79,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,60.5,0,0,0,0.0,0
79,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,24.3,0,0,0,0.0,0
79,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
79,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
79,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,8.4,0,0,0,0.0,0
79,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
79,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
79,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
79,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
79,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
79,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
79,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,1
79,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
79,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,27,17,148.1,0,0,3,0,0.0,0,0,0,0.0,0
79,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
79,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
79,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,-0.8,0,0,0,0.0,0
79,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
79,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
79,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.5,0
79,B,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
79,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.5,0
79,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
79,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
79,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
79,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,23,12,183.5,1,0,2,0,0.0,0,0,0,0.0,0
96,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,62.6,2,0,0,0.0,0
96,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,26,120.2,1,0,0,0.0,0
96,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
96,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,31.1,2,0,0,0.0,0
96,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.1,1
96,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
96,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
96,A,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
96,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.6,0
96,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,27,20,141.8,1,0,3,0,0.0,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
96,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
96,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
96,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
96,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
96,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,1
96,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
97,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,33,26,297.2,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,43.9,1,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
97,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
97,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.1,1
97,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
97,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
97,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,1
97,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
97,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
97,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
97,B,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
97,B,Middle Tennessee,Sam Houston,Nick Vattiato,QB,40,26,299.8,1,0,0,0,0.0,0,0,0,0.0,0
97,B,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,59.5,1,0,0,0.0,0
97,B,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
97,B,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,1.4,1,0,0,0.0,0
97,B,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
97,B,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,50.9,1,0,0,0.0,0
97,B,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,120.6,1
97,B,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
97,B,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
97,B,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.0,0
97,B,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
97,B,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.5,0
97,B,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
97,B,Middle Tennessee,Sam Houston,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Middle Tennessee,Sam Houston,Nick Vattiato,QB,33,23,281.8,2,0,6,0,0.0,0,0,0,0.0,0
98,A,Middle Tennessee,Sam Houston,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,58.6,0,0,0,0.0,0
98,A,Middle Tennessee,Sam Houston,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
98,A,Middle Tennessee,Sam Houston,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,3.0,1,0,0,0.0,0
98,A,Middle Tennessee,Sam Houston,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
98,A,Middle Tennessee,Sam Houston,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
98,A,Middle Tennessee,Sam Houston,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
98,A,Middle Tennessee,Sam Houston,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.9,0
98,A,Middle Tennessee,Sam Houston,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,Middle Tennessee,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,89.9,0
98,A,Middle Tennessee,Sam Houston,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,2
98,A,Middle Tennessee,Sam Houston,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Middle Tennessee,Sam Houston,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
98,A,Middle Tennessee,Sam Houston,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Hunter Watson,QB,20,10,162.3,1,0,6,0,0.0,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,39.9,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,7,21.7,3,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Shane Porter,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
98,A,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,127.5,1
98,A,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
98,A,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
98,A,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
98,A,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
98,A,Sam Houston,Middle Tennessee,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Sam Houston,Middle Tennessee,Hunter Watson,QB,31,19,202.2,0,0,6,0,0.0,0,0,0,0.0,0
99,B,Sam Houston,Middle Tennessee,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
99,B,Sam Houston,Middle Tennessee,Elijah Green,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
99,B,Sam Houston,Middle Tennessee,Landan Brown,Rusher,0,0,0.0,0,0,0,9,45.6,1,0,0,0.0,0
99,B,Sam Houston,Middle Tennessee,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
99,B,Sam Houston,Middle Tennessee,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
99,B,Sam Houston,Middle Tennessee,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
99,B,Sam Houston,Middle Tennessee,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
99,B,Sam Houston,Middle Tennessee,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
99,B,Sam Houston,Middle Tennessee,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
99,B,Sam Houston,Middle Tennessee,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
99,B,Sam Houston,Middle Tennessee,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,Sam Houston,Middle Tennessee,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
99,B,Sam Houston,Middle Tennessee,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,0
99,B,Sam Houston,Middle Tennessee,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
99,B,Sam Houston,Middle Tennessee,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
