sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
124,A,Tennessee,Florida,Joey Aguilar,QB,21,11,116.8,0,0,1,0,0.0,0,0,0,0.0,0
124,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
124,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
124,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,33.6,1,0,0,0.0,0
124,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
124,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
124,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
124,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
124,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,31.6,0
124,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
124,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
124,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Tennessee,Florida,Joey Aguilar,QB,36,29,341.9,4,0,1,0,0.0,0,0,0,0.0,0
125,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,87.7,2,0,0,0.0,0
125,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,13,90.0,1,0,0,0.0,0
125,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,18,84.4,0,0,0,0.0,0
125,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
125,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
125,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,127.6,0
125,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
125,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
125,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.2,2
125,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
125,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
125,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,1
125,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
125,B,Florida,Tennessee,D.J. Lagway,QB,23,15,127.0,0,0,6,0,0.0,0,0,0,0.0,0
125,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
125,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
125,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
125,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
125,B,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
125,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
125,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.3,0
125,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
125,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
125,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Florida,Tennessee,D.J. Lagway,QB,33,22,247.9,1,0,4,0,0.0,0,0,0,0.0,0
126,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
126,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,20.7,1,0,0,0.0,0
126,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
126,A,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
126,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.7,0
126,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,1
126,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
126,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.3,0
126,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
126,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
126,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
126,A,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
126,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
126,A,Tennessee,Florida,Joey Aguilar,QB,18,15,188.8,1,0,1,0,0.0,0,0,0,0.0,0
126,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,15,131.6,1,0,0,0.0,0
126,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,70.1,1,0,0,0.0,0
126,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,13,22.7,0,0,0,0.0,0
126,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
126,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
126,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
126,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,1
126,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.3,0
126,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
126,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
126,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
126,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
127,B,Tennessee,Florida,Joey Aguilar,QB,36,29,285.8,2,0,1,0,0.0,0,0,0,0.0,0
127,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,59.3,1,0,0,0.0,0
127,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,36.4,2,0,0,0.0,0
127,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
127,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,10,70.0,0,0,0,0.0,0
127,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
127,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
127,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
127,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
127,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,73.4,1
127,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.9,0
127,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,1
127,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
127,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
127,B,Florida,Tennessee,D.J. Lagway,QB,26,19,243.9,1,0,9,0,0.0,0,0,0,0.0,0
127,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
127,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,52.5,1,0,0,0.0,0
127,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.2,0
127,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
127,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,122.7,1
127,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
127,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
127,B,Florida,Tennessee,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
127,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
127,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,Florida,Tennessee,D.J. Lagway,QB,34,26,283.2,1,0,7,0,0.0,0,0,0,0.0,0
128,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,108.1,2,0,0,0.0,0
128,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
128,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
128,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
128,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
128,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,107.3,0
128,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
128,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
128,A,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,1
128,A,Tennessee,Florida,Joey Aguilar,QB,22,17,167.0,3,0,3,0,0.0,0,0,0,0.0,0
128,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
128,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,13,87.0,0,0,0,0.0,0
128,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
128,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
128,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
128,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.3,1
128,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,1
128,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.5,1
128,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
128,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
128,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Tennessee,Florida,Joey Aguilar,QB,34,23,229.7,1,0,4,0,0.0,0,0,0,0.0,0
129,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,44.9,1,0,0,0.0,0
129,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
129,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
129,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
129,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
129,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.5,0
129,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
129,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
129,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
129,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
129,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,1
129,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
129,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
129,B,Florida,Tennessee,D.J. Lagway,QB,33,26,234.0,1,0,7,0,0.0,0,0,0,0.0,0
129,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
129,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
129,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,12.3,1,0,0,0.0,0
129,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
129,B,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.7,0
129,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.3,1
129,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
129,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
129,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
129,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
129,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Florida,Tennessee,D.J. Lagway,QB,22,19,142.2,1,0,8,0,0.0,0,0,0,0.0,0
130,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,111.5,0,0,0,0.0,0
130,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
130,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
130,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,23.4,0
130,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,0
130,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
130,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,1
130,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
130,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Tennessee,Florida,Joey Aguilar,QB,29,19,266.6,2,0,5,0,0.0,0,0,0,0.0,0
130,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
130,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,18,77.0,2,0,0,0.0,0
130,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
130,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,83.8,2,0,0,0.0,0
130,A,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
130,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.7,0
130,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.6,1
130,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,1
130,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
130,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
130,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Tennessee,Florida,Joey Aguilar,QB,37,27,213.5,1,0,8,0,0.0,0,0,0,0.0,0
131,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
131,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,17,89.5,0,0,0,0.0,0
131,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
131,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
131,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,61.4,1
131,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.4,0
131,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
131,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
131,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.4,0
131,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
131,B,Florida,Tennessee,D.J. Lagway,QB,24,19,232.6,1,0,3,0,0.0,0,0,0,0.0,0
131,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,20,141.5,4,0,0,0.0,0
131,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
131,B,Florida,Tennessee,Duke Clark,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
131,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
131,B,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,110.5,0
131,B,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
131,B,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
131,B,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
131,B,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
131,B,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,1
131,B,Florida,Tennessee,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
132,A,Florida,Tennessee,D.J. Lagway,QB,26,17,133.3,0,0,3,0,0.0,0,0,0,0.0,0
132,A,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,59.2,0,0,0,0.0,0
132,A,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,22,95.0,1,0,0,0.0,0
132,A,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,57.7,1,0,0,0.0,0
132,A,Florida,Tennessee,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
132,A,Florida,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
132,A,Florida,Tennessee,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.2,0
132,A,Florida,Tennessee,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
132,A,Florida,Tennessee,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
132,A,Florida,Tennessee,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
132,A,Florida,Tennessee,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Florida,Tennessee,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Tennessee,Florida,Joey Aguilar,QB,27,20,261.5,3,0,1,0,0.0,0,0,0,0.0,0
132,A,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,44.0,0,0,0,0.0,0
132,A,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
132,A,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
132,A,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
132,A,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.4,1
132,A,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.8,0
132,A,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
132,A,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
132,A,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
132,A,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
132,A,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
133,B,Tennessee,Florida,Joey Aguilar,QB,31,25,284.4,2,0,2,0,0.0,0,0,0,0.0,0
133,B,Tennessee,Florida,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
133,B,Tennessee,Florida,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,32.0,1,0,0,0.0,0
133,B,Tennessee,Florida,Star Thomas,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
133,B,Tennessee,Florida,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
133,B,Tennessee,Florida,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
133,B,Tennessee,Florida,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
133,B,Tennessee,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,1
133,B,Tennessee,Florida,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,0
133,B,Tennessee,Florida,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
133,B,Tennessee,Florida,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
133,B,Tennessee,Florida,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.4,1
133,B,Tennessee,Florida,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
133,B,Tennessee,Florida,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
133,B,Florida,Tennessee,D.J. Lagway,QB,22,16,208.3,2,0,4,0,0.0,0,0,0,0.0,0
133,B,Florida,Tennessee,Jadan Baugh,Rusher,0,0,0.0,0,0,0,23,104.9,0,0,0,0.0,0
133,B,Florida,Tennessee,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,18.4,1,0,0,0.0,0
133,B,Florida,Tennessee,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,84.6,2,0,0,0.0,0
