sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
70,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,41.7,0,0,0,0.0,0
70,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
70,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
70,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.3,0
70,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
70,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.0,0
70,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
70,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Louisville,SMU,Miller Moss,QB,25,16,194.5,0,0,4,0,0.0,0,0,0,0.0,0
71,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,14.6,1,0,0,0.0,0
71,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
71,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
71,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
71,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.6,0
71,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
71,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
71,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
71,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
71,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
71,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,SMU,Louisville,Kevin Jennings,QB,24,15,164.4,2,0,0,0,0.0,0,0,0,0.0,0
71,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
71,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
71,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
71,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
71,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
71,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
71,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.5,2
71,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
71,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.2,0
71,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
71,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
71,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
72,A,SMU,Louisville,Kevin Jennings,QB,30,22,257.9,2,0,0,0,0.0,0,0,0,0.0,0
72,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,17,56.6,0,0,0,0.0,0
72,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,14.4,0,0,0,0.0,0
72,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
72,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
72,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
72,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,1
72,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
72,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
72,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
72,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
72,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
72,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
72,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
72,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
72,A,Louisville,SMU,Miller Moss,QB,30,19,175.0,1,0,4,0,0.0,0,0,0,0.0,0
72,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
72,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
72,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
72,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
72,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
72,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
72,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
72,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
72,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
72,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
72,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
73,B,Louisville,SMU,Miller Moss,QB,31,18,124.0,0,0,5,0,0.0,0,0,0,0.0,0
73,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
73,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
73,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
73,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
73,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
73,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
73,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
73,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
73,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
73,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
73,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
73,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
73,B,SMU,Louisville,Kevin Jennings,QB,35,25,264.3,0,0,10,0,0.0,0,0,0,0.0,0
73,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
73,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
73,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
73,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
73,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.2,0
73,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
73,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
73,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.8,0
73,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
73,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
73,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
73,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
73,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
74,A,SMU,Louisville,Kevin Jennings,QB,27,20,211.5,1,0,3,0,0.0,0,0,0,0.0,0
74,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,10.4,1,0,0,0.0,0
74,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
74,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
74,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,11,14.8,0,0,0,0.0,0
74,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
74,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,0
74,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.1,0
74,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.5,0
74,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
74,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
74,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
74,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
74,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
74,A,Louisville,SMU,Miller Moss,QB,23,14,147.6,2,0,2,0,0.0,0,0,0,0.0,0
74,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
74,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,112.3,0,0,0,0.0,0
74,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
74,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
74,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
74,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
74,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
74,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.1,1
74,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
74,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
74,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,1
75,B,Louisville,SMU,Miller Moss,QB,33,20,167.9,0,0,6,0,0.0,0,0,0,0.0,0
75,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
75,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
75,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
75,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
75,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
75,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
75,B,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
75,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.2,0
75,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
75,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
75,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
75,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
75,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
75,B,SMU,Louisville,Kevin Jennings,QB,23,18,224.9,2,0,6,0,0.0,0,0,0,0.0,0
75,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
75,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,10,63.7,1,0,0,0.0,0
75,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,16.7,0,0,0,0.0,0
75,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
75,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
75,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,0
75,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.9,1
75,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,1
75,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
75,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
75,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
76,A,SMU,Louisville,Kevin Jennings,QB,16,13,133.3,0,0,6,0,0.0,0,0,0,0.0,0
76,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,15,104.5,3,0,0,0.0,0
76,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
76,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
76,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
76,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
76,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
76,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
76,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
76,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
76,A,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
76,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
76,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
76,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
76,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
76,A,Louisville,SMU,Miller Moss,QB,27,22,233.6,1,0,7,0,0.0,0,0,0,0.0,0
76,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,8,56.3,1,0,0,0.0,0
76,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
76,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
76,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,2,11.2,1,0,0,0.0,0
76,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
76,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
76,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
76,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,79.0,1
76,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
76,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
76,A,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
77,B,Louisville,SMU,Miller Moss,QB,24,15,189.5,1,0,12,0,0.0,0,0,0,0.0,0
77,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,91.7,1,0,0,0.0,0
77,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
77,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
77,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
77,B,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
77,B,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
77,B,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,98.9,1
77,B,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
77,B,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
77,B,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
77,B,SMU,Louisville,Kevin Jennings,QB,22,14,184.3,1,0,2,0,0.0,0,0,0,0.0,0
77,B,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
77,B,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
77,B,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,46.5,1,0,0,0.0,0
77,B,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,15,80.3,1,0,0,0.0,0
77,B,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
77,B,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
77,B,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
77,B,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
77,B,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,40.8,0
77,B,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
77,B,SMU,Louisville,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
77,B,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
77,B,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,1
78,A,SMU,Louisville,Kevin Jennings,QB,33,27,327.6,1,0,7,0,0.0,0,0,0,0.0,0
78,A,SMU,Louisville,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
78,A,SMU,Louisville,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,49.8,1,0,0,0.0,0
78,A,SMU,Louisville,TJ Harden,Rusher,0,0,0.0,0,0,0,11,44.6,1,0,0,0.0,0
78,A,SMU,Louisville,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
78,A,SMU,Louisville,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
78,A,SMU,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,114.1,0
78,A,SMU,Louisville,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
78,A,SMU,Louisville,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
78,A,SMU,Louisville,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
78,A,SMU,Louisville,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,0
78,A,SMU,Louisville,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
78,A,SMU,Louisville,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
78,A,SMU,Louisville,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
78,A,SMU,Louisville,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
78,A,Louisville,SMU,Miller Moss,QB,24,16,168.8,1,0,2,0,0.0,0,0,0,0.0,0
78,A,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,21.8,0,0,0,0.0,0
78,A,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
78,A,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
78,A,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
78,A,Louisville,SMU,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
78,A,Louisville,SMU,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.2,1
78,A,Louisville,SMU,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
78,A,Louisville,SMU,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
78,A,Louisville,SMU,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
78,A,Louisville,SMU,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
78,A,Louisville,SMU,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
78,A,Louisville,SMU,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
79,B,Louisville,SMU,Miller Moss,QB,21,13,138.7,1,0,3,0,0.0,0,0,0,0.0,0
79,B,Louisville,SMU,Duke Watson,Rusher,0,0,0.0,0,0,0,15,73.8,0,0,0,0.0,0
79,B,Louisville,SMU,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,94.9,2,0,0,0.0,0
79,B,Louisville,SMU,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
79,B,Louisville,SMU,Miller Moss,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
79,B,Louisville,SMU,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
