sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
162,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
162,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
162,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
162,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
162,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
162,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.8,0
162,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.2,0
162,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
162,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
162,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
163,B,Arkansas,Texas,Taylen Green,QB,23,14,158.9,0,1,3,0,0.0,0,0,0,0.0,0
163,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
163,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
163,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
163,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
163,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
163,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.3,0
163,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,42.6,0
163,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
163,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
163,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
163,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
163,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
163,B,Texas,Arkansas,Arch Manning,QB,27,23,312.3,3,0,5,0,0.0,0,0,0,0.0,0
163,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
163,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,93.4,0,0,0,0.0,0
163,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
163,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
163,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
163,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
163,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.6,0
163,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.6,0
163,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
163,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.7,2
163,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
163,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
163,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Texas,Arkansas,Arch Manning,QB,23,14,215.4,1,0,8,0,0.0,0,0,0,0.0,0
164,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
164,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
164,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
164,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,9,55.7,1,0,0,0.0,0
164,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
164,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
164,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
164,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,1
164,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.8,0
164,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
164,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.7,0
164,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
164,A,Arkansas,Texas,Taylen Green,QB,33,20,175.7,1,2,3,0,0.0,0,0,0,0.0,0
164,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
164,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
164,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
164,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
164,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
164,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.5,1
164,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
164,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
164,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
164,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
164,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
164,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
165,B,Arkansas,Texas,Taylen Green,QB,25,10,133.7,0,0,1,0,0.0,0,0,0,0.0,0
165,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
165,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,9,15.3,1,0,0,0.0,0
165,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
165,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
165,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.6,0
165,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.4,0
165,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
165,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
165,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
165,B,Texas,Arkansas,Arch Manning,QB,29,21,195.3,1,0,7,0,0.0,0,0,0,0.0,0
165,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
165,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
165,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
165,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,73.7,0,0,0,0.0,0
165,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
165,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
165,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,0
165,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.6,1
165,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.4,0
165,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
165,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
165,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
166,A,Texas,Arkansas,Arch Manning,QB,30,21,246.8,1,0,11,0,0.0,0,0,0,0.0,0
166,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
166,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
166,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,10,74.4,0,0,0,0.0,0
166,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
166,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
166,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
166,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
166,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.8,0
166,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
166,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.9,0
166,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
166,A,Arkansas,Texas,Taylen Green,QB,26,14,86.8,0,0,0,0,0.0,0,0,0,0.0,0
166,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
166,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,107.9,2,0,0,0.0,0
166,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
166,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
166,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.2,0
166,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
166,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
166,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,0
166,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.8,0
166,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
166,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
167,B,Arkansas,Texas,Taylen Green,QB,33,21,175.3,1,0,1,0,0.0,0,0,0,0.0,0
167,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,6,46.3,0,0,0,0.0,0
167,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,16.5,1,0,0,0.0,0
167,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
167,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,30.9,0,0,0,0.0,0
167,B,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
167,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.6,1
167,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
167,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
167,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
167,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.6,0
167,B,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
167,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
167,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Texas,Arkansas,Arch Manning,QB,24,18,255.4,1,0,7,0,0.0,0,0,0,0.0,0
167,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,101.9,2,0,0,0.0,0
167,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
167,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,51.9,0,0,0,0.0,0
167,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
167,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
167,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
167,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
167,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.3,1
167,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.5,0
167,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
167,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
167,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
168,A,Texas,Arkansas,Arch Manning,QB,20,19,248.9,1,0,8,0,0.0,0,0,0,0.0,0
168,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
168,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
168,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,50.6,0,0,0,0.0,0
168,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
168,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
168,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
168,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.6,0
168,A,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
168,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
168,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
168,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
168,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
168,A,Arkansas,Texas,Taylen Green,QB,33,20,242.2,1,0,1,0,0.0,0,0,0,0.0,0
168,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,14,61.2,0,0,0,0.0,0
168,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
168,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,36.7,1,0,0,0.0,0
168,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
168,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
168,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.7,0
168,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
168,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,0
168,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,1
168,A,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
168,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
168,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
168,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.4,0
168,A,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Arkansas,Texas,Taylen Green,QB,21,14,150.0,0,0,1,0,0.0,0,0,0,0.0,0
169,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,13,60.8,1,0,0,0.0,0
169,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,8,12.1,0,0,0,0.0,0
169,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,12,47.4,1,0,0,0.0,0
169,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
169,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
169,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
169,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
169,B,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
169,B,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
169,B,Arkansas,Texas,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
169,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
169,B,Arkansas,Texas,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
169,B,Texas,Arkansas,Arch Manning,QB,28,21,216.3,2,0,5,0,0.0,0,0,0,0.0,0
169,B,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
169,B,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
169,B,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
169,B,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
169,B,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
169,B,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
169,B,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
169,B,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.2,0
169,B,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,2
169,B,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
169,B,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,0
169,B,Texas,Arkansas,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
169,B,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
170,A,Texas,Arkansas,Arch Manning,QB,27,17,175.5,1,0,4,0,0.0,0,0,0,0.0,0
170,A,Texas,Arkansas,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,57.8,0,0,0,0.0,0
170,A,Texas,Arkansas,Christian Clark,Rusher,0,0,0.0,0,0,0,1,21.0,1,0,0,0.0,0
170,A,Texas,Arkansas,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
170,A,Texas,Arkansas,Arch Manning,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
170,A,Texas,Arkansas,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
170,A,Texas,Arkansas,James Simon,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
170,A,Texas,Arkansas,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
170,A,Texas,Arkansas,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.6,0
170,A,Texas,Arkansas,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.2,1
170,A,Texas,Arkansas,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
170,A,Texas,Arkansas,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Texas,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,Texas,Arkansas,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,Arkansas,Texas,Taylen Green,QB,28,16,177.4,1,0,3,0,0.0,0,0,0,0.0,0
170,A,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
170,A,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,13,108.9,1,0,0,0.0,0
170,A,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,12,58.1,0,0,0,0.0,0
170,A,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
170,A,Arkansas,Texas,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
170,A,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
170,A,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,0
170,A,Arkansas,Texas,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
170,A,Arkansas,Texas,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
170,A,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.9,1
170,A,Arkansas,Texas,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
171,B,Arkansas,Texas,Taylen Green,QB,24,14,186.0,0,0,1,0,0.0,0,0,0,0.0,0
171,B,Arkansas,Texas,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
171,B,Arkansas,Texas,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
171,B,Arkansas,Texas,Michael Washington,Rusher,0,0,0.0,0,0,0,17,110.7,2,0,0,0.0,0
171,B,Arkansas,Texas,Taylen Green,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
171,B,Arkansas,Texas,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
171,B,Arkansas,Texas,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
171,B,Arkansas,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
171,B,Arkansas,Texas,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
