sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
115,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.2,0
116,A,Army,Tulsa,Dewayne Coleman,QB,30,20,160.5,0,0,4,0,0.0,0,0,0,0.0,0
116,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
116,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
116,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
116,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
116,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,89.5,2,0,0,0.0,0
116,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
116,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.0,0
116,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.6,0
116,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.4,0
116,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.9,0
116,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
116,A,Tulsa,Army,Baylor Hayes,QB,35,19,173.7,0,0,7,0,0.0,0,0,0,0.0,0
116,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,65.1,0,0,0,0.0,0
116,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
116,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
116,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
116,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
116,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
116,A,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
116,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
116,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.9,0
116,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.4,0
116,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
116,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
116,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
117,B,Tulsa,Army,Baylor Hayes,QB,27,18,238.3,1,0,7,0,0.0,0,0,0,0.0,0
117,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
117,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,70.2,0,0,0,0.0,0
117,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
117,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
117,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
117,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
117,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
117,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.7,0
117,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,0
117,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
117,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
117,B,Tulsa,Army,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
117,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
117,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,1
117,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Army,Tulsa,Dewayne Coleman,QB,38,26,250.6,0,0,5,0,0.0,0,0,0,0.0,0
117,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
117,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,6.8,0,0,0,0.0,0
117,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
117,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
117,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
117,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,8.7,1,0,0,0.0,0
117,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,37.2,0
117,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,0
117,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.7,0
117,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.2,0
117,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
118,A,Army,Tulsa,Dewayne Coleman,QB,27,18,173.5,0,0,4,0,0.0,0,0,0,0.0,0
118,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
118,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
118,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,72.7,1,0,0,0.0,0
118,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,61.8,0,0,0,0.0,0
118,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
118,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
118,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,60.3,0
118,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
118,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
118,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
118,A,Tulsa,Army,Baylor Hayes,QB,28,20,187.4,1,0,4,0,0.0,0,0,0,0.0,0
118,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,101.6,0,0,0,0.0,0
118,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
118,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
118,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
118,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
118,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
118,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,1
118,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
118,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
118,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
118,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
118,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
119,B,Tulsa,Army,Baylor Hayes,QB,30,23,163.1,0,0,9,0,0.0,0,0,0,0.0,0
119,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,87.9,2,0,0,0.0,0
119,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
119,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
119,B,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
119,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
119,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.9,0
119,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
119,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
119,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
119,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
119,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
119,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
119,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
119,B,Army,Tulsa,Dewayne Coleman,QB,29,19,191.4,2,0,5,0,0.0,0,0,0,0.0,0
119,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
119,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
119,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
119,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
119,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,63.6,2,0,0,0.0,0
119,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,89.7,1
119,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,1
119,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
119,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
119,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
120,A,Army,Tulsa,Dewayne Coleman,QB,26,22,164.8,1,0,2,0,0.0,0,0,0,0.0,0
120,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,83.0,1,0,0,0.0,0
120,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,41.6,0,0,0,0.0,0
120,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
120,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,42.4,0,0,0,0.0,0
120,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
120,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
120,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
120,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,81.3,1
120,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
120,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
120,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,0
120,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
120,A,Tulsa,Army,Baylor Hayes,QB,24,15,159.4,1,0,4,0,0.0,0,0,0,0.0,0
120,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
120,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,26.1,0,0,0,0.0,0
120,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
120,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
120,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
120,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
120,A,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
120,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
120,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.3,0
120,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
120,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
120,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,1
121,B,Tulsa,Army,Baylor Hayes,QB,27,16,105.0,1,0,12,0,0.0,0,0,0,0.0,0
121,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
121,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
121,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
121,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
121,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
121,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
121,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
121,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
121,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.3,1
121,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
121,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
121,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Tulsa,Army,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Army,Tulsa,Dewayne Coleman,QB,30,17,167.5,0,0,2,0,0.0,0,0,0,0.0,0
121,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,76.1,0,0,0,0.0,0
121,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,79.9,1,0,0,0.0,0
121,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
121,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,13,49.2,2,0,0,0.0,0
121,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
121,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
121,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,16.5,0
121,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
121,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
121,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
121,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
122,A,Army,Tulsa,Dewayne Coleman,QB,27,16,215.9,1,0,2,0,0.0,0,0,0,0.0,0
122,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
122,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,92.3,3,0,0,0.0,0
122,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,45.5,1,0,0,0.0,0
122,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
122,A,Army,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
122,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
122,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
122,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,114.1,0
122,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.4,0
122,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
122,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.3,1
122,A,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
122,A,Tulsa,Army,Baylor Hayes,QB,28,23,234.8,1,0,10,0,0.0,0,0,0,0.0,0
122,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
122,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,15,76.2,0,0,0,0.0,0
122,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
122,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
122,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
122,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
122,A,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
122,A,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
122,A,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.2,1
122,A,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
122,A,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
122,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,0
122,A,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
122,A,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
122,A,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
123,B,Tulsa,Army,Baylor Hayes,QB,27,14,114.9,0,0,6,0,0.0,0,0,0,0.0,0
123,B,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
123,B,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,64.3,0,0,0,0.0,0
123,B,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
123,B,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
123,B,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
123,B,Tulsa,Army,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
123,B,Tulsa,Army,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
123,B,Tulsa,Army,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
123,B,Tulsa,Army,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
123,B,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
123,B,Tulsa,Army,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
123,B,Tulsa,Army,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
123,B,Tulsa,Army,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,Tulsa,Army,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Army,Tulsa,Dewayne Coleman,QB,26,19,161.4,0,0,3,0,0.0,0,0,0,0.0,0
123,B,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
123,B,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,47.8,0,0,0,0.0,0
123,B,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,41.2,2,0,0,0.0,0
123,B,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,32.3,1,0,0,0.0,0
123,B,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
123,B,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
123,B,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.8,0
123,B,Army,Tulsa,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
123,B,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.4,0
123,B,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
123,B,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
124,A,Army,Tulsa,Dewayne Coleman,QB,25,16,147.8,2,0,3,0,0.0,0,0,0,0.0,0
124,A,Army,Tulsa,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
124,A,Army,Tulsa,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,19,94.8,0,0,0,0.0,0
124,A,Army,Tulsa,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
124,A,Army,Tulsa,Carson Smith,Rusher,0,0,0.0,0,0,0,4,13.3,1,0,0,0.0,0
124,A,Army,Tulsa,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
124,A,Army,Tulsa,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
124,A,Army,Tulsa,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,51.2,2
124,A,Army,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
124,A,Army,Tulsa,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.6,0
124,A,Army,Tulsa,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
124,A,Tulsa,Army,Baylor Hayes,QB,38,25,205.0,0,0,6,0,0.0,0,0,0,0.0,0
124,A,Tulsa,Army,Dominic Richardson,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
124,A,Tulsa,Army,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
124,A,Tulsa,Army,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
124,A,Tulsa,Army,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,14.8,1,0,0,0.0,0
124,A,Tulsa,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
124,A,Tulsa,Army,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
124,A,Tulsa,Army,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.5,0
