sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
24,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
24,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
24,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
24,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
24,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
24,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
24,A,Utah State,Fresno State,Bryson Barnes,QB,34,19,176.7,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
24,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
24,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,29.9,1,0,0,0.0,0
24,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
24,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.1,0
24,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.5,0
24,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
24,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
24,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
24,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Utah State,Fresno State,Bryson Barnes,QB,29,22,234.1,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
25,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
25,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
25,B,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
25,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
25,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
25,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
25,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,89.8,1
25,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
25,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
25,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,0
25,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Fresno State,Utah State,E.J. Warner,QB,27,18,264.8,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
25,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
25,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,38.7,3,0,0,0.0,0
25,B,Fresno State,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
25,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
25,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
25,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
25,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
25,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
25,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.3,0
25,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
25,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.7,0
25,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,1
25,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
25,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
25,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
26,A,Fresno State,Utah State,E.J. Warner,QB,32,19,232.6,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
26,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
26,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
26,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
26,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
26,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
26,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,0
26,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,0
26,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.3,0
26,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,0
26,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
26,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
26,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
26,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
26,A,Utah State,Fresno State,Bryson Barnes,QB,20,18,162.2,1,0,1,0,0.0,0,0,0,0.0,0
26,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
26,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,18,82.7,0,0,0,0.0,0
26,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
26,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
26,A,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
26,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
26,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
26,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
26,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.6,1
26,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.9,0
27,B,Utah State,Fresno State,Bryson Barnes,QB,27,19,180.8,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
27,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,54.8,1,0,0,0.0,0
27,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
27,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,5.0,1,0,0,0.0,0
27,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
27,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.4,0
27,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
27,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.2,0
27,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
27,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
27,B,Fresno State,Utah State,E.J. Warner,QB,23,17,160.0,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,109.1,2,0,0,0.0,0
27,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,69.6,1,0,0,0.0,0
27,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
27,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,47.0,1,0,0,0.0,0
27,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
27,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
27,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
27,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
27,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
27,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
27,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
27,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
27,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
27,B,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
27,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
27,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
28,A,Fresno State,Utah State,E.J. Warner,QB,35,26,197.6,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,76.7,0,0,0,0.0,0
28,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
28,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
28,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,49.1,1,0,0,0.0,0
28,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
28,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
28,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,36.5,0
28,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
28,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.1,0
28,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
28,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
28,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,1
28,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
28,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
28,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
28,A,Utah State,Fresno State,Bryson Barnes,QB,24,14,184.5,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,6,48.5,0,0,0,0.0,0
28,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
28,A,Utah State,Fresno State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
28,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,72.8,1,0,0,0.0,0
28,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
28,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
28,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,82.4,1
28,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
28,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
29,B,Utah State,Fresno State,Bryson Barnes,QB,31,19,225.5,0,0,11,0,0.0,0,0,0,0.0,0
29,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
29,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
29,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
29,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
29,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
29,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.1,0
29,B,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,0
29,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
29,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
29,B,Fresno State,Utah State,E.J. Warner,QB,17,12,92.1,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
29,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
29,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,35.4,1,0,0,0.0,0
29,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,20,95.2,0,0,0,0.0,0
29,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
29,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
29,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
29,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
29,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
29,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
29,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
29,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
29,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Fresno State,Utah State,E.J. Warner,QB,38,26,249.6,0,0,8,0,0.0,0,0,0,0.0,0
30,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
30,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
30,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
30,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,48.4,0,0,0,0.0,0
30,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
30,A,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
30,A,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
30,A,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
30,A,Fresno State,Utah State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
30,A,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,0
30,A,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.4,0
30,A,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
30,A,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
30,A,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
30,A,Fresno State,Utah State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
30,A,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
30,A,Utah State,Fresno State,Bryson Barnes,QB,34,17,189.2,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
30,A,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
30,A,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
30,A,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
30,A,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.7,0
30,A,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
30,A,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,89.2,0
30,A,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
30,A,Utah State,Fresno State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
30,A,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
31,B,Utah State,Fresno State,Bryson Barnes,QB,34,27,256.6,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Utah State,Fresno State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
31,B,Utah State,Fresno State,Miles Davis,Rusher,0,0,0.0,0,0,0,13,64.6,0,0,0,0.0,0
31,B,Utah State,Fresno State,Noah White,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
31,B,Utah State,Fresno State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,-16.0,0,0,0,0.0,0
31,B,Utah State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
31,B,Utah State,Fresno State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.3,0
31,B,Utah State,Fresno State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.1,1
31,B,Utah State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,98.2,0
31,B,Utah State,Fresno State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
31,B,Utah State,Fresno State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
31,B,Fresno State,Utah State,E.J. Warner,QB,20,13,149.3,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,48.0,2,0,0,0.0,0
31,B,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
31,B,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,137.7,0,0,0,0.0,0
31,B,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
31,B,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
31,B,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
31,B,Fresno State,Utah State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
31,B,Fresno State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
31,B,Fresno State,Utah State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Fresno State,Utah State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,1
31,B,Fresno State,Utah State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Fresno State,Utah State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Fresno State,Utah State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
31,B,Fresno State,Utah State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Fresno State,Utah State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
31,B,Fresno State,Utah State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Fresno State,Utah State,E.J. Warner,QB,39,24,292.7,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Fresno State,Utah State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
48,A,Fresno State,Utah State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
48,A,Fresno State,Utah State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
48,A,Fresno State,Utah State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
48,A,Fresno State,Utah State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
48,A,Fresno State,Utah State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
