sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
91,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
91,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
91,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
91,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.8,0
91,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
91,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
91,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,0
91,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
91,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
91,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Georgia,Charlotte,Gunner Stockton,QB,31,26,335.2,4,0,1,0,0.0,0,0,0,0.0,0
91,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,15.1,0,0,0,0.0,0
91,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
91,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,51.1,0,0,0,0.0,0
91,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
91,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
91,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
91,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,1,0,0,0.0,0
91,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
91,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,91.8,0
91,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
91,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,2
91,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,1
91,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
91,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
91,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
92,A,Georgia,Charlotte,Gunner Stockton,QB,22,22,223.7,2,0,3,0,0.0,0,0,0,0.0,0
92,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
92,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
92,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
92,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
92,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,36.9,2,0,0,0.0,0
92,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
92,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
92,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
92,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
92,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
92,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
92,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
92,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,1
92,A,Charlotte,Georgia,Grayson Loftis,QB,25,10,76.2,0,0,2,0,0.0,0,0,0,0.0,0
92,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
92,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
92,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
92,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
92,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
92,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
92,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
92,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
92,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
92,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
92,A,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
92,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
93,B,Charlotte,Georgia,Grayson Loftis,QB,23,15,160.4,1,0,3,0,0.0,0,0,0,0.0,0
93,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,16.0,0,0,0,0.0,0
93,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
93,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
93,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
93,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
93,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
93,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
93,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
93,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
93,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
93,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,1
93,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Georgia,Charlotte,Gunner Stockton,QB,26,19,185.0,0,0,2,0,0.0,0,0,0,0.0,0
93,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,-10.2,0,0,0,0.0,0
93,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,70.6,1,0,0,0.0,0
93,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
93,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,38.1,0,0,0,0.0,0
93,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
93,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,34.1,1,0,0,0.0,0
93,B,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
93,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
93,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
93,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
93,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,0
93,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
93,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
93,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
93,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
94,A,Georgia,Charlotte,Gunner Stockton,QB,25,21,246.3,2,0,1,0,0.0,0,0,0,0.0,0
94,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,85.3,1,0,0,0.0,0
94,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
94,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
94,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
94,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,33.3,1,0,0,0.0,0
94,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
94,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
94,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
94,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
94,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
94,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
94,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.9,0
94,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
94,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,1
94,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
94,A,Charlotte,Georgia,Grayson Loftis,QB,27,13,139.0,0,0,7,0,0.0,0,0,0,0.0,0
94,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
94,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
94,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
94,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
94,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
94,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
94,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
94,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
94,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
94,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
94,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.8,0
94,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
94,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
94,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
94,A,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Charlotte,Georgia,Grayson Loftis,QB,19,8,90.9,0,0,7,0,0.0,0,0,0,0.0,0
95,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
95,B,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
95,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
95,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
95,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
95,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
95,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
95,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.6,0
95,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
95,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
95,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
95,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
95,B,Georgia,Charlotte,Gunner Stockton,QB,27,22,253.9,2,0,0,0,0.0,0,0,0,0.0,0
95,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,84.1,1,0,0,0.0,0
95,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,60.7,2,0,0,0.0,0
95,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,14.1,1,0,0,0.0,0
95,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
95,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,31.4,1,0,0,0.0,0
95,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
95,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
95,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
95,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,1
95,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
95,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,1
95,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
95,B,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
95,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
95,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
96,A,Georgia,Charlotte,Gunner Stockton,QB,31,26,266.3,2,0,0,0,0.0,0,0,0,0.0,0
96,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,18.4,1,0,0,0.0,0
96,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
96,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
96,A,Georgia,Charlotte,Cash Jones,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
96,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
96,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
96,A,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
96,A,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.7,0
96,A,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.1,1
96,A,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
96,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
96,A,Georgia,Charlotte,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.5,0
96,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,1
96,A,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Charlotte,Georgia,Grayson Loftis,QB,25,15,128.2,0,0,6,0,0.0,0,0,0,0.0,0
96,A,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,42.2,0,0,0,0.0,0
96,A,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
96,A,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
96,A,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
96,A,Charlotte,Georgia,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
96,A,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
96,A,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
96,A,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
96,A,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,57.7,0
96,A,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
96,A,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
96,A,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
96,A,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
96,A,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Charlotte,Georgia,Grayson Loftis,QB,26,18,177.9,0,1,4,0,0.0,0,0,0,0.0,0
97,B,Charlotte,Georgia,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
97,B,Charlotte,Georgia,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
97,B,Charlotte,Georgia,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
97,B,Charlotte,Georgia,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
97,B,Charlotte,Georgia,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
97,B,Charlotte,Georgia,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
97,B,Charlotte,Georgia,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
97,B,Charlotte,Georgia,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
97,B,Charlotte,Georgia,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
97,B,Charlotte,Georgia,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,0
97,B,Charlotte,Georgia,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Charlotte,Georgia,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
97,B,Charlotte,Georgia,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
97,B,Charlotte,Georgia,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
97,B,Charlotte,Georgia,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
97,B,Charlotte,Georgia,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
97,B,Georgia,Charlotte,Gunner Stockton,QB,26,21,261.8,1,0,0,0,0.0,0,0,0,0.0,0
97,B,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,72.6,3,0,0,0.0,0
97,B,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
97,B,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
97,B,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
97,B,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,47.4,1,0,0,0.0,0
97,B,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
97,B,Georgia,Charlotte,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
97,B,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
97,B,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
97,B,Georgia,Charlotte,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
97,B,Georgia,Charlotte,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Georgia,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,107.8,0
97,B,Georgia,Charlotte,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
97,B,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
97,B,Georgia,Charlotte,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Georgia,Charlotte,Gunner Stockton,QB,29,23,244.0,1,0,2,0,0.0,0,0,0,0.0,0
98,A,Georgia,Charlotte,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,91.7,1,0,0,0.0,0
98,A,Georgia,Charlotte,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,57.4,1,0,0,0.0,0
98,A,Georgia,Charlotte,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
98,A,Georgia,Charlotte,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
98,A,Georgia,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
98,A,Georgia,Charlotte,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,30.6,2,0,0,0.0,0
98,A,Georgia,Charlotte,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
98,A,Georgia,Charlotte,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.9,1
98,A,Georgia,Charlotte,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
