sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
240,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.3,0
240,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.0,1
240,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
240,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.3,0
240,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
240,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
240,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
240,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
240,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
241,B,UAB,Florida Atlantic,Jalen Kitna,QB,33,25,309.6,1,0,7,0,0.0,0,0,0,0.0,0
241,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,31,123.5,2,0,0,0.0,0
241,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
241,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
241,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
241,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
241,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.9,1
241,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.2,0
241,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
241,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
241,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.0,0
241,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
241,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
241,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Florida Atlantic,UAB,Caden Veltkamp,QB,38,28,291.3,2,1,3,0,0.0,0,0,0,0.0,0
241,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,60.8,0,0,0,0.0,0
241,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
241,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
241,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,5,39.9,2,0,0,0.0,0
241,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
241,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.8,0
241,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.9,1
241,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,1
241,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
241,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
241,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
241,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
241,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
241,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Florida Atlantic,UAB,Caden Veltkamp,QB,40,29,345.1,3,0,5,0,0.0,0,0,0,0.0,0
242,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,82.1,0,0,0,0.0,0
242,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
242,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,17,37.3,1,0,0,0.0,0
242,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
242,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.0,0
242,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,120.7,1
242,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,1
242,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
242,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,1
242,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
242,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
242,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
242,A,UAB,Florida Atlantic,Jalen Kitna,QB,36,27,305.1,2,0,8,0,0.0,0,0,0,0.0,0
242,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,128.3,2,0,0,0.0,0
242,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,33.6,0,0,0,0.0,0
242,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
242,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
242,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
242,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,101.1,1
242,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.6,1
242,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
242,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
242,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
242,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
242,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
243,B,UAB,Florida Atlantic,Jalen Kitna,QB,38,30,239.6,1,0,4,0,0.0,0,0,0,0.0,0
243,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
243,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,61.2,0,0,0,0.0,0
243,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
243,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,81.6,2,0,0,0.0,0
243,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
243,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,125.5,1
243,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
243,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
243,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.7,0
243,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.1,0
243,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
243,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
243,B,Florida Atlantic,UAB,Caden Veltkamp,QB,33,22,200.4,1,0,3,0,0.0,0,0,0,0.0,0
243,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,33.0,1,0,0,0.0,0
243,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
243,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
243,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
243,B,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
243,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
243,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,79.6,1
243,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
243,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
243,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
243,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
243,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
243,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
244,A,Florida Atlantic,UAB,Caden Veltkamp,QB,36,27,252.1,2,0,5,0,0.0,0,0,0,0.0,0
244,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,67.7,1,0,0,0.0,0
244,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
244,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,6.6,0,0,0,0.0,0
244,A,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
244,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
244,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
244,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,78.7,1
244,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,6.5,0
244,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
244,A,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.4,1
244,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
244,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
244,A,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
244,A,UAB,Florida Atlantic,Jalen Kitna,QB,32,23,215.8,1,0,16,0,0.0,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,70.8,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
244,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
244,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,0
244,A,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
244,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
244,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
244,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
244,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.3,0
244,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,1
245,B,UAB,Florida Atlantic,Jalen Kitna,QB,45,32,298.3,1,0,9,0,0.0,0,0,0,0.0,0
245,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
245,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
245,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,59.7,1,0,0,0.0,0
245,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
245,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
245,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.9,0
245,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
245,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,0
245,B,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
245,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.5,0
245,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
245,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,1
245,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.7,0
245,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
245,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
245,B,Florida Atlantic,UAB,Caden Veltkamp,QB,36,28,345.7,2,0,5,0,0.0,0,0,0,0.0,0
245,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
245,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,57.0,1,0,0,0.0,0
245,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,63.4,1,0,0,0.0,0
245,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
245,B,Florida Atlantic,UAB,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
245,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
245,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.4,2
245,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
245,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.9,0
245,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
245,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
245,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
245,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
246,A,Florida Atlantic,UAB,Caden Veltkamp,QB,34,17,220.8,1,0,6,0,0.0,0,0,0,0.0,0
246,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,17,93.5,1,0,0,0.0,0
246,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,54.1,0,0,0,0.0,0
246,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,14,66.0,0,0,0,0.0,0
246,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.8,1
246,A,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.8,0
246,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
246,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.1,0
246,A,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
246,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
246,A,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
246,A,UAB,Florida Atlantic,Jalen Kitna,QB,32,22,211.2,1,1,10,0,0.0,0,0,0,0.0,0
246,A,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,85.1,0,0,0,0.0,0
246,A,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
246,A,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,22.3,1,0,0,0.0,0
246,A,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
246,A,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
246,A,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
246,A,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
246,A,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
246,A,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.3,0
246,A,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,1
246,A,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
246,A,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
246,A,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
246,A,UAB,Florida Atlantic,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.2,0
247,B,UAB,Florida Atlantic,Jalen Kitna,QB,28,21,192.3,0,0,8,0,0.0,0,0,0,0.0,0
247,B,UAB,Florida Atlantic,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
247,B,UAB,Florida Atlantic,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,58.2,1,0,0,0.0,0
247,B,UAB,Florida Atlantic,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
247,B,UAB,Florida Atlantic,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
247,B,UAB,Florida Atlantic,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
247,B,UAB,Florida Atlantic,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
247,B,UAB,Florida Atlantic,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
247,B,UAB,Florida Atlantic,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
247,B,UAB,Florida Atlantic,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.3,0
247,B,UAB,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
247,B,UAB,Florida Atlantic,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
247,B,UAB,Florida Atlantic,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
247,B,UAB,Florida Atlantic,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,UAB,Florida Atlantic,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida Atlantic,UAB,Caden Veltkamp,QB,32,27,282.4,0,0,5,0,0.0,0,0,0,0.0,0
247,B,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,12,49.3,1,0,0,0.0,0
247,B,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,23,74.7,1,0,0,0.0,0
247,B,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,28.6,1,0,0,0.0,0
247,B,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
247,B,Florida Atlantic,UAB,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
247,B,Florida Atlantic,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
247,B,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
247,B,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
247,B,Florida Atlantic,UAB,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
247,B,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.5,0
247,B,Florida Atlantic,UAB,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
247,B,Florida Atlantic,UAB,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
247,B,Florida Atlantic,UAB,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
247,B,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
248,A,Florida Atlantic,UAB,Caden Veltkamp,QB,47,30,286.0,1,0,3,0,0.0,0,0,0,0.0,0
248,A,Florida Atlantic,UAB,Xavier Terrell,Rusher,0,0,0.0,0,0,0,22,79.0,1,0,0,0.0,0
248,A,Florida Atlantic,UAB,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
248,A,Florida Atlantic,UAB,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
248,A,Florida Atlantic,UAB,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
248,A,Florida Atlantic,UAB,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.8,0
248,A,Florida Atlantic,UAB,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
248,A,Florida Atlantic,UAB,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.8,1
248,A,Florida Atlantic,UAB,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,29.6,0
