sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
5,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
5,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,61.4,0,0,0,0.0,0
5,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
5,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
5,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
5,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
5,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
5,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Notre Dame,NC State,C.J. Carr,QB,15,13,165.0,1,0,3,0,0.0,0,0,0,0.0,0
5,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,126.8,2,0,0,0.0,0
5,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
5,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,16,51.0,1,0,0,0.0,0
5,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
5,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
5,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
5,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
5,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
5,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,1
5,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
6,A,Notre Dame,NC State,C.J. Carr,QB,30,20,292.4,1,0,4,0,0.0,0,0,0,0.0,0
6,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
6,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
6,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,72.0,1,0,0,0.0,0
6,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,1,0,0,0.0,0
6,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
6,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
6,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
6,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
6,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
6,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
6,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,1
6,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.7,0
6,A,NC State,Notre Dame,CJ Bailey,QB,22,14,133.5,1,0,9,0,0.0,0,0,0,0.0,0
6,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
6,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,53.0,0,0,0,0.0,0
6,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
6,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
6,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
6,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
6,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
6,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,1
6,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
6,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
6,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
6,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
6,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
7,B,NC State,Notre Dame,CJ Bailey,QB,29,22,232.0,1,0,9,0,0.0,0,0,0,0.0,0
7,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
7,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
7,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,48.1,1,0,0,0.0,0
7,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
7,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
7,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,0
7,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
7,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
7,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.2,0
7,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
7,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
7,B,Notre Dame,NC State,C.J. Carr,QB,23,18,245.2,2,0,0,0,0.0,0,0,0,0.0,0
7,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,142.6,3,0,0,0.0,0
7,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
7,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
7,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,1
7,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,1
7,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
7,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
7,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,0
7,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
7,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Notre Dame,NC State,C.J. Carr,QB,34,23,260.0,2,0,3,0,0.0,0,0,0,0.0,0
8,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
8,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,65.8,1,0,0,0.0,0
8,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
8,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
8,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.4,1
8,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
8,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
8,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,1
8,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
8,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
8,A,NC State,Notre Dame,CJ Bailey,QB,20,15,168.1,2,0,2,0,0.0,0,0,0,0.0,0
8,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,47.7,0,0,0,0.0,0
8,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
8,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,49.5,2,0,0,0.0,0
8,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
8,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
8,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
8,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
8,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,103.1,1
8,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
8,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
8,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
8,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
9,B,NC State,Notre Dame,CJ Bailey,QB,19,14,159.7,0,0,4,0,0.0,0,0,0,0.0,0
9,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
9,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
9,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,83.7,3,0,0,0.0,0
9,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
9,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
9,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
9,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
9,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.3,0
9,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
9,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
9,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Notre Dame,NC State,C.J. Carr,QB,28,19,234.5,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
9,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
9,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
9,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
9,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.0,0
9,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.9,0
9,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
9,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
9,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,1
9,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.6,0
9,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
10,A,Notre Dame,NC State,C.J. Carr,QB,28,21,207.9,2,0,5,0,0.0,0,0,0,0.0,0
10,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
10,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
10,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
10,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
10,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.6,1
10,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
10,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
10,A,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
10,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
10,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
10,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
10,A,NC State,Notre Dame,CJ Bailey,QB,20,15,228.2,1,0,2,0,0.0,0,0,0,0.0,0
10,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,1.7,0,0,0,0.0,0
10,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,23.4,1,0,0,0.0,0
10,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
10,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
10,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
10,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
10,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
10,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
10,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,1
10,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
10,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.2,0
10,A,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
11,B,NC State,Notre Dame,CJ Bailey,QB,18,10,81.1,0,0,6,0,0.0,0,0,0,0.0,0
11,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
11,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
11,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
11,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
11,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
11,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
11,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
11,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
11,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
11,B,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
11,B,Notre Dame,NC State,C.J. Carr,QB,21,14,210.5,2,0,1,0,0.0,0,0,0,0.0,0
11,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
11,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,26,153.2,0,0,0,0.0,0
11,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
11,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
11,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
11,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,1
11,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.2,1
11,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
11,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
11,B,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
11,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,0
12,A,Notre Dame,NC State,C.J. Carr,QB,31,24,267.4,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
12,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,61.4,1,0,0,0.0,0
12,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
12,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
12,A,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.0,0
12,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,0
12,A,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
12,A,Notre Dame,NC State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,1
12,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
12,A,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
12,A,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
12,A,NC State,Notre Dame,CJ Bailey,QB,26,17,170.1,2,0,6,0,0.0,0,0,0,0.0,0
12,A,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,69.9,0,0,0,0.0,0
12,A,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
12,A,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
12,A,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
12,A,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
12,A,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.4,0
12,A,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
12,A,NC State,Notre Dame,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.4,2
12,A,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
12,A,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
12,A,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
13,B,NC State,Notre Dame,CJ Bailey,QB,26,17,149.3,1,0,4,0,0.0,0,0,0,0.0,0
13,B,NC State,Notre Dame,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
13,B,NC State,Notre Dame,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,68.8,1,0,0,0.0,0
13,B,NC State,Notre Dame,Will Wilson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
13,B,NC State,Notre Dame,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
13,B,NC State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
13,B,NC State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.1,0
13,B,NC State,Notre Dame,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,NC State,Notre Dame,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
13,B,NC State,Notre Dame,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.9,0
13,B,NC State,Notre Dame,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,1
13,B,NC State,Notre Dame,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
13,B,NC State,Notre Dame,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
13,B,Notre Dame,NC State,C.J. Carr,QB,20,13,159.7,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
13,B,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,85.8,2,0,0,0.0,0
13,B,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
13,B,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
13,B,Notre Dame,NC State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.2,0
13,B,Notre Dame,NC State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
13,B,Notre Dame,NC State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
13,B,Notre Dame,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
13,B,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
13,B,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
13,B,Notre Dame,NC State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
14,A,Notre Dame,NC State,C.J. Carr,QB,26,21,255.5,1,1,3,0,0.0,0,0,0,0.0,0
14,A,Notre Dame,NC State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,23,53.3,1,0,0,0.0,0
14,A,Notre Dame,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.9,0,0,0,0.0,0
14,A,Notre Dame,NC State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
14,A,Notre Dame,NC State,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,87.4,1,0,0,0.0,0
14,A,Notre Dame,NC State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
14,A,Notre Dame,NC State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,101.1,1
