sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
8,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
8,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
9,B,San Diego State,Nevada,Jayden Denegal,QB,29,22,138.8,1,0,4,0,0.0,0,0,0,0.0,0
9,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,3.8,1,0,0,0.0,0
9,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
9,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,64.0,0,0,0,0.0,0
9,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
9,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
9,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,0
9,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.9,1
9,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.0,0
9,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
9,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.0,0
9,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Nevada,San Diego State,Chubba Purdy,QB,39,22,179.5,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
9,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
9,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
9,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
9,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
9,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
9,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,75.3,0
9,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.8,0
9,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
9,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
9,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
10,A,Nevada,San Diego State,Chubba Purdy,QB,30,16,158.2,0,1,11,0,0.0,0,0,0,0.0,0
10,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
10,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
10,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
10,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
10,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
10,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
10,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
10,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.8,0
10,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.8,0
10,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
10,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
10,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,San Diego State,Nevada,Jayden Denegal,QB,27,18,176.6,2,0,4,0,0.0,0,0,0,0.0,0
10,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
10,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,20,96.0,2,0,0,0.0,0
10,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
10,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
10,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
10,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.2,0
10,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
10,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
10,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,2
10,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
10,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,San Diego State,Nevada,Jayden Denegal,QB,28,16,165.6,0,0,3,0,0.0,0,0,0,0.0,0
11,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
11,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,67.5,0,0,0,0.0,0
11,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,29.3,1,0,0,0.0,0
11,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
11,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
11,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.0,0
11,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,0
11,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.7,0
11,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
11,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Nevada,San Diego State,Chubba Purdy,QB,31,20,204.4,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
11,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
11,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,23.0,0,0,0,0.0,0
11,B,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
11,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
11,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
11,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
11,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.1,0
11,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.4,0
11,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
11,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
11,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.7,0
11,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Nevada,San Diego State,Chubba Purdy,QB,25,13,83.7,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
12,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
12,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,3.5,0,0,0,0.0,0
12,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
12,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
12,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
12,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
12,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
12,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.8,0
12,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
12,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
12,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,San Diego State,Nevada,Jayden Denegal,QB,25,14,167.1,1,0,5,0,0.0,0,0,0,0.0,0
12,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
12,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
12,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,105.7,1,0,0,0.0,0
12,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
12,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
12,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
12,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
12,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
12,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
12,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
12,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.8,0
12,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,San Diego State,Nevada,Jayden Denegal,QB,31,17,161.1,0,0,7,0,0.0,0,0,0,0.0,0
13,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
13,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
13,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,81.2,2,0,0,0.0,0
13,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
13,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
13,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
13,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,39.4,0
13,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.3,0
13,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
13,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
13,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
13,B,Nevada,San Diego State,Chubba Purdy,QB,34,10,70.0,1,0,10,0,0.0,0,0,0,0.0,0
13,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,8.0,0,0,0,0.0,0
13,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
13,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
13,B,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
13,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
13,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
13,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,15.4,1
13,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
13,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
13,B,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
14,A,Nevada,San Diego State,Chubba Purdy,QB,27,19,180.0,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,18.8,0,0,0,0.0,0
14,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
14,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
14,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
14,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
14,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
14,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
14,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
14,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.4,0
14,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.9,0
14,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
14,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
14,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,San Diego State,Nevada,Jayden Denegal,QB,24,12,134.3,1,0,5,0,0.0,0,0,0,0.0,0
14,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
14,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,21.7,0,0,0,0.0,0
14,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
14,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
14,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
14,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,1
14,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.2,0
14,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
14,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.5,0
14,A,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
15,B,San Diego State,Nevada,Jayden Denegal,QB,37,17,135.8,0,0,5,0,0.0,0,0,0,0.0,0
15,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,47.3,0,0,0,0.0,0
15,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
15,B,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
15,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
15,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.6,0
15,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,8.3,0
15,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.5,0
15,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,10.5,0
15,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
15,B,Nevada,San Diego State,Chubba Purdy,QB,28,16,161.7,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,20.6,1,0,0,0.0,0
15,B,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,41.4,0,0,0,0.0,0
15,B,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,49.2,1,0,0,0.0,0
15,B,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
15,B,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
15,B,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
15,B,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
15,B,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
15,B,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
15,B,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.2,0
15,B,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
15,B,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
64,A,Nevada,San Diego State,Chubba Purdy,QB,24,11,119.5,1,0,10,0,0.0,0,0,0,0.0,0
64,A,Nevada,San Diego State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,23.2,0,0,0,0.0,0
64,A,Nevada,San Diego State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
64,A,Nevada,San Diego State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
64,A,Nevada,San Diego State,Herschel Turner,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
64,A,Nevada,San Diego State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
64,A,Nevada,San Diego State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
64,A,Nevada,San Diego State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
64,A,Nevada,San Diego State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.2,0
64,A,Nevada,San Diego State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.2,1
64,A,Nevada,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Nevada,San Diego State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.9,0
64,A,Nevada,San Diego State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Nevada,San Diego State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Nevada,San Diego State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Nevada,San Diego State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
64,A,San Diego State,Nevada,Jayden Denegal,QB,30,18,133.1,0,0,5,0,0.0,0,0,0,0.0,0
64,A,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,96.4,1,0,0,0.0,0
64,A,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
64,A,San Diego State,Nevada,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
64,A,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,1,0,0,0.0,0
64,A,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
64,A,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.6,0
64,A,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
64,A,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
64,A,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
64,A,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
65,B,San Diego State,Nevada,Jayden Denegal,QB,30,17,160.3,1,0,11,0,0.0,0,0,0,0.0,0
65,B,San Diego State,Nevada,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
65,B,San Diego State,Nevada,Christian Washington,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
65,B,San Diego State,Nevada,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
65,B,San Diego State,Nevada,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
65,B,San Diego State,Nevada,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,1
65,B,San Diego State,Nevada,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.1,0
65,B,San Diego State,Nevada,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,San Diego State,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,San Diego State,Nevada,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
65,B,San Diego State,Nevada,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.5,0
65,B,San Diego State,Nevada,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,San Diego State,Nevada,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Nevada,San Diego State,Chubba Purdy,QB,24,14,109.8,0,0,10,0,0.0,0,0,0,0.0,0
