sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
129,B,Hawaii,Utah State,Micah Alejado,QB,23,14,181.3,1,0,3,0,0.0,0,0,0,0.0,0
129,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,15,22.1,0,0,0,0.0,0
129,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
129,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
129,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,23.6,1,0,0,0.0,0
129,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
129,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
129,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
129,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
129,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
129,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
129,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
129,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.1,0
129,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
130,A,Hawaii,Utah State,Micah Alejado,QB,26,18,179.2,1,0,7,0,0.0,0,0,0,0.0,0
130,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,70.3,1,0,0,0.0,0
130,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
130,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
130,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
130,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
130,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
130,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
130,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
130,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.3,0
130,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,0
130,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
130,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
130,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
130,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Utah State,Hawaii,Bryson Barnes,QB,20,13,172.7,2,0,2,0,0.0,0,0,0,0.0,0
130,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
130,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
130,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,96.9,1,0,0,0.0,0
130,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
130,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
130,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.7,1
130,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
130,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
130,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
130,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,1
131,B,Utah State,Hawaii,Bryson Barnes,QB,36,27,297.6,3,0,6,0,0.0,0,0,0,0.0,0
131,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
131,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,24.7,0,0,0,0.0,0
131,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
131,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
131,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,143.2,2
131,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
131,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.6,0
131,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
131,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
131,B,Hawaii,Utah State,Micah Alejado,QB,29,21,272.7,2,0,6,0,0.0,0,0,0,0.0,0
131,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,56.7,0,0,0,0.0,0
131,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
131,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,13,9.1,1,0,0,0.0,0
131,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
131,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
131,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
131,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
131,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
131,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
131,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
131,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
131,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.5,1
131,B,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
131,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
131,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
131,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,1
131,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
132,A,Hawaii,Utah State,Micah Alejado,QB,36,23,230.2,0,0,12,0,0.0,0,0,0,0.0,0
132,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
132,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
132,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
132,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
132,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
132,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
132,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
132,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
132,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
132,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.1,0
132,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
132,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.9,0
132,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
132,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
132,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
132,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
132,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
132,A,Utah State,Hawaii,Bryson Barnes,QB,20,16,236.0,4,0,2,0,0.0,0,0,0,0.0,0
132,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
132,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
132,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
132,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,12,96.5,1,0,0,0.0,0
132,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,71.0,2,0,0,0.0,0
132,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.7,2
132,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
132,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,1
132,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,1
133,B,Utah State,Hawaii,Bryson Barnes,QB,33,20,216.6,2,0,4,0,0.0,0,0,0,0.0,0
133,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
133,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
133,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,10,54.0,1,0,0,0.0,0
133,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
133,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
133,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
133,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.5,0
133,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,111.6,1
133,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
133,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
133,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.3,0
133,B,Hawaii,Utah State,Micah Alejado,QB,31,22,259.3,2,0,4,0,0.0,0,0,0,0.0,0
133,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,57.5,0,0,0,0.0,0
133,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,15.5,0,0,0,0.0,0
133,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
133,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
133,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
133,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
133,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.2,1
133,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
133,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,1
133,B,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
133,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
133,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
133,B,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
134,A,Hawaii,Utah State,Micah Alejado,QB,27,21,224.4,1,0,3,0,0.0,0,0,0,0.0,0
134,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,13,57.8,0,0,0,0.0,0
134,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
134,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,105.0,1,0,0,0.0,0
134,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,66.1,2,0,0,0.0,0
134,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
134,A,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
134,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
134,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.5,0
134,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,115.6,1
134,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
134,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
134,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
134,A,Hawaii,Utah State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
134,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
134,A,Utah State,Hawaii,Bryson Barnes,QB,31,19,182.1,1,1,8,0,0.0,0,0,0,0.0,0
134,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
134,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
134,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,38.7,0,0,0,0.0,0
134,A,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
134,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
134,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,107.4,0
134,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,1
134,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
134,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
134,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
135,B,Utah State,Hawaii,Bryson Barnes,QB,34,23,359.1,1,0,5,0,0.0,0,0,0,0.0,0
135,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
135,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,13,55.2,2,0,0,0.0,0
135,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
135,B,Utah State,Hawaii,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
135,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
135,B,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
135,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.7,0
135,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,192.7,1
135,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
135,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.6,0
135,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
135,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
135,B,Hawaii,Utah State,Micah Alejado,QB,31,21,231.7,0,1,11,0,0.0,0,0,0,0.0,0
135,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
135,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
135,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
135,B,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
135,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
135,B,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.2,0
135,B,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
135,B,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
135,B,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
135,B,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.4,0
135,B,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
135,B,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
136,A,Hawaii,Utah State,Micah Alejado,QB,25,18,175.7,1,0,6,0,0.0,0,0,0,0.0,0
136,A,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,58.8,0,0,0,0.0,0
136,A,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
136,A,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
136,A,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
136,A,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
136,A,Hawaii,Utah State,David Cordero,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
136,A,Hawaii,Utah State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
136,A,Hawaii,Utah State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,1
136,A,Hawaii,Utah State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
136,A,Hawaii,Utah State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
136,A,Hawaii,Utah State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
136,A,Hawaii,Utah State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
136,A,Hawaii,Utah State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
136,A,Hawaii,Utah State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
136,A,Hawaii,Utah State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Hawaii,Utah State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Utah State,Hawaii,Bryson Barnes,QB,28,17,126.9,1,0,5,0,0.0,0,0,0,0.0,0
136,A,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
136,A,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
136,A,Utah State,Hawaii,Noah White,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
136,A,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
136,A,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
136,A,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.2,0
136,A,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.0,1
136,A,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.7,0
136,A,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
136,A,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
137,B,Utah State,Hawaii,Bryson Barnes,QB,31,20,278.4,3,0,4,0,0.0,0,0,0,0.0,0
137,B,Utah State,Hawaii,Miles Davis,Rusher,0,0,0.0,0,0,0,14,56.3,0,0,0,0.0,0
137,B,Utah State,Hawaii,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
137,B,Utah State,Hawaii,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
137,B,Utah State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,17.7,0,0,0,0.0,0
137,B,Utah State,Hawaii,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.2,1
137,B,Utah State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,146.6,2
137,B,Utah State,Hawaii,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
137,B,Utah State,Hawaii,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,Utah State,Hawaii,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
137,B,Utah State,Hawaii,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Hawaii,Utah State,Micah Alejado,QB,40,25,276.1,0,1,7,0,0.0,0,0,0,0.0,0
137,B,Hawaii,Utah State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
137,B,Hawaii,Utah State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
137,B,Hawaii,Utah State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
137,B,Hawaii,Utah State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,30.6,1,0,0,0.0,0
137,B,Hawaii,Utah State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
137,B,Hawaii,Utah State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
