sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
41,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Temple,Navy,Evan Simon,QB,26,14,175.5,1,1,9,0,0.0,0,0,0,0.0,0
41,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
41,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
41,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
41,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
41,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
41,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
41,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
41,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,1
41,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
41,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
41,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.0,0
41,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Temple,Navy,Evan Simon,QB,24,16,154.3,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
42,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,82.6,0,0,0,0.0,0
42,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
42,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
42,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
42,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
42,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.7,1
42,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
42,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
42,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
42,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
42,A,Navy,Temple,Blake Horvath,QB,27,20,256.8,1,0,6,0,0.0,0,0,0,0.0,0
42,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
42,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
42,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,52.5,2,0,0,0.0,0
42,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
42,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,8.7,1,0,0,0.0,0
42,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.7,0
42,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.9,0
42,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
42,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
42,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.8,1
42,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
43,B,Navy,Temple,Blake Horvath,QB,16,13,136.5,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,79.5,2,0,0,0.0,0
43,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
43,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
43,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
43,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,23.3,1,0,0,0.0,0
43,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
43,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
43,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,0
43,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
43,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Temple,Navy,Evan Simon,QB,28,16,92.8,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
43,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
43,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
43,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
43,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
43,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
43,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
43,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
43,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
43,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
43,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
43,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
44,A,Temple,Navy,Evan Simon,QB,32,23,236.1,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
44,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
44,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
44,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
44,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
44,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
44,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
44,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,99.2,1
44,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
44,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
44,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
44,A,Navy,Temple,Blake Horvath,QB,19,16,224.4,3,0,3,0,0.0,0,0,0,0.0,0
44,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,80.7,1,0,0,0.0,0
44,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,10,54.7,1,0,0,0.0,0
44,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
44,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
44,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,19.7,0,0,0,0.0,0
44,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
44,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,1
44,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.0,1
44,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
44,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
44,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
44,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
45,B,Navy,Temple,Blake Horvath,QB,23,17,238.1,2,0,1,0,0.0,0,0,0,0.0,0
45,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,18.2,1,0,0,0.0,0
45,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
45,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
45,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,23.7,1,0,0,0.0,0
45,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
45,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
45,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
45,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,97.6,2
45,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
45,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
45,B,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
45,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
45,B,Temple,Navy,Evan Simon,QB,29,19,174.6,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
45,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
45,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
45,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
45,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
45,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.1,0
45,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
45,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,0
45,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
45,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
45,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Temple,Navy,Evan Simon,QB,21,14,176.4,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
46,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
46,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,37.2,0,0,0,0.0,0
46,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
46,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
46,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.6,1
46,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
46,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
46,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
46,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
46,A,Navy,Temple,Blake Horvath,QB,26,17,166.5,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
46,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
46,A,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
46,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
46,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
46,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
46,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.5,0
46,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
46,A,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
46,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
46,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
46,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Navy,Temple,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Navy,Temple,Blake Horvath,QB,30,24,238.0,4,0,3,0,0.0,0,0,0,0.0,0
47,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,12,85.6,0,0,0,0.0,0
47,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
47,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
47,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
47,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,79.0,0,0,0,0.0,0
47,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
47,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
47,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,114.9,2
47,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
47,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.5,2
47,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
47,B,Navy,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
47,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
47,B,Temple,Navy,Evan Simon,QB,25,17,120.1,0,0,5,0,0.0,0,0,0,0.0,0
47,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
47,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
47,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
47,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
47,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
47,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
47,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
47,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
47,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
47,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
47,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
47,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
47,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
16,A,Temple,Navy,Evan Simon,QB,23,16,111.3,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
16,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
16,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
16,A,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
16,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
16,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
16,A,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
16,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
16,A,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
16,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,0
16,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
16,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
16,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
16,A,Navy,Temple,Blake Horvath,QB,26,16,200.8,2,0,0,0,0.0,0,0,0,0.0,0
16,A,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,12,31.9,0,0,0,0.0,0
16,A,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,57.2,0,0,0,0.0,0
16,A,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
16,A,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,46.2,1,0,0,0.0,0
16,A,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
16,A,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.1,2
16,A,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
16,A,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.5,0
16,A,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
16,A,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
16,A,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
17,B,Navy,Temple,Blake Horvath,QB,22,16,178.4,1,0,5,0,0.0,0,0,0,0.0,0
17,B,Navy,Temple,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
17,B,Navy,Temple,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,40.4,1,0,0,0.0,0
17,B,Navy,Temple,Other RB,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
17,B,Navy,Temple,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
17,B,Navy,Temple,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,26.3,1,0,0,0.0,0
17,B,Navy,Temple,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
17,B,Navy,Temple,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.0,0
17,B,Navy,Temple,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.1,0
17,B,Navy,Temple,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Navy,Temple,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
17,B,Navy,Temple,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
17,B,Navy,Temple,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
17,B,Temple,Navy,Evan Simon,QB,31,22,186.2,1,0,6,0,0.0,0,0,0,0.0,0
17,B,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
17,B,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
17,B,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
17,B,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
17,B,Temple,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
17,B,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
17,B,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
17,B,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.4,0
17,B,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
17,B,Temple,Navy,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
17,B,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
17,B,Temple,Navy,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.9,0
17,B,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
18,A,Temple,Navy,Evan Simon,QB,26,14,104.7,0,0,6,0,0.0,0,0,0,0.0,0
18,A,Temple,Navy,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,60.5,1,0,0,0.0,0
18,A,Temple,Navy,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
18,A,Temple,Navy,Evan Simon,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
18,A,Temple,Navy,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
18,A,Temple,Navy,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
18,A,Temple,Navy,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
18,A,Temple,Navy,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.2,0
18,A,Temple,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Temple,Navy,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
18,A,Temple,Navy,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
