sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
16,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,38,26,367.1,3,0,2,0,0.0,0,0,0,0.0,0
16,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,-3.0,0,0,0,0.0,0
16,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
16,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
16,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
16,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
16,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
16,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.9,1
16,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
16,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.2,1
16,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
16,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,91.9,1
16,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
16,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
16,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
17,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,27,18,224.5,0,0,7,0,0.0,0,0,0,0.0,0
17,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,36.9,1,0,0,0.0,0
17,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
17,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,60.3,2,0,0,0.0,0
17,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
17,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
17,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
17,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,0
17,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
17,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
17,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
17,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
17,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
17,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Georgia Southern,Southern Miss,JC French,QB,25,18,182.8,1,0,7,0,0.0,0,0,0,0.0,0
17,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,58.3,1,0,0,0.0,0
17,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
17,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,9,43.7,1,0,0,0.0,0
17,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
17,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,6.7,1,0,0,0.0,0
17,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
17,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
17,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,1
17,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
17,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
17,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
17,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
17,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
18,A,Georgia Southern,Southern Miss,JC French,QB,38,26,247.6,2,0,5,0,0.0,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
18,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.2,1
18,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,1
18,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,59.6,0
18,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
18,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
18,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
18,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
18,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
18,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,28,20,239.3,1,0,4,0,0.0,0,0,0,0.0,0
18,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
18,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,49.0,1,0,0,0.0,0
18,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
18,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
18,A,Southern Miss,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
18,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.7,0
18,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
18,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
18,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
18,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
18,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
18,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
18,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
18,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
18,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.8,0
19,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,22,14,133.1,0,0,3,0,0.0,0,0,0,0.0,0
19,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
19,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
19,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,41.1,1,0,0,0.0,0
19,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,67.3,0,0,0,0.0,0
19,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
19,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
19,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
19,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
19,B,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
19,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
19,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
19,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
19,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Georgia Southern,Southern Miss,JC French,QB,30,13,157.7,0,0,13,0,0.0,0,0,0,0.0,0
19,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,74.8,0,0,0,0.0,0
19,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
19,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
19,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
19,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
19,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
19,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
19,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
19,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.6,0
19,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
19,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
19,B,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.3,0
19,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Georgia Southern,Southern Miss,JC French,QB,30,18,186.1,1,0,10,0,0.0,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
20,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
20,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.9,1
20,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
20,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
20,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
20,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
20,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,33,25,253.5,0,0,5,0,0.0,0,0,0,0.0,0
20,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,59.8,1,0,0,0.0,0
20,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,16,71.9,1,0,0,0.0,0
20,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
20,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
20,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,5.7,0
20,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.7,0
20,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
20,A,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
20,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
20,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
20,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,0
20,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
20,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
20,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
21,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,38,23,231.9,0,0,7,0,0.0,0,0,0,0.0,0
21,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
21,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
21,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
21,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
21,B,Southern Miss,Georgia Southern,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
21,B,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
21,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
21,B,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.8,0
21,B,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
21,B,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
21,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
21,B,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
21,B,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
21,B,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
21,B,Georgia Southern,Southern Miss,JC French,QB,23,21,201.3,3,0,5,0,0.0,0,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,85.8,1,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
21,B,Georgia Southern,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
21,B,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.6,1
21,B,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
21,B,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
21,B,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
21,B,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,1
21,B,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
21,B,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
22,A,Georgia Southern,Southern Miss,JC French,QB,44,25,269.3,0,0,9,0,0.0,0,0,0,0.0,0
22,A,Georgia Southern,Southern Miss,Weston Bryan,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
22,A,Georgia Southern,Southern Miss,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,77.8,1,0,0,0.0,0
22,A,Georgia Southern,Southern Miss,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
22,A,Georgia Southern,Southern Miss,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
22,A,Georgia Southern,Southern Miss,JC French,Rusher,0,0,0.0,0,0,0,8,59.6,0,0,0,0.0,0
22,A,Georgia Southern,Southern Miss,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
22,A,Georgia Southern,Southern Miss,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.0,0
22,A,Georgia Southern,Southern Miss,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,46.5,0
22,A,Georgia Southern,Southern Miss,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.5,0
22,A,Georgia Southern,Southern Miss,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
22,A,Georgia Southern,Southern Miss,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
22,A,Georgia Southern,Southern Miss,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
22,A,Georgia Southern,Southern Miss,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
22,A,Georgia Southern,Southern Miss,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
22,A,Southern Miss,Georgia Southern,Braylon Braxton,QB,33,17,199.8,2,0,4,0,0.0,0,0,0,0.0,0
22,A,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
22,A,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
22,A,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
22,A,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
22,A,Southern Miss,Georgia Southern,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.6,0
22,A,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,2
22,A,Southern Miss,Georgia Southern,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Southern Miss,Georgia Southern,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.3,0
22,A,Southern Miss,Georgia Southern,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
22,A,Southern Miss,Georgia Southern,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
22,A,Southern Miss,Georgia Southern,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
22,A,Southern Miss,Georgia Southern,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
22,A,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Southern Miss,Georgia Southern,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Southern Miss,Georgia Southern,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
23,B,Southern Miss,Georgia Southern,Braylon Braxton,QB,30,15,149.3,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Southern Miss,Georgia Southern,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
23,B,Southern Miss,Georgia Southern,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,17,57.3,1,0,0,0.0,0
23,B,Southern Miss,Georgia Southern,Matt Jones,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
23,B,Southern Miss,Georgia Southern,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,72.5,1,0,0,0.0,0
23,B,Southern Miss,Georgia Southern,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
23,B,Southern Miss,Georgia Southern,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.7,0
23,B,Southern Miss,Georgia Southern,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
