sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
115,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
116,A,Bowling Green,Toledo,Drew Pyne,QB,21,15,156.8,1,0,7,0,0.0,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,17.5,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
116,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,27.4,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
116,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
116,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
116,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
116,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
116,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
116,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
116,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
116,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Toledo,Bowling Green,Tucker Gleason,QB,36,24,235.8,0,0,1,0,0.0,0,0,0,0.0,0
116,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,89.2,1,0,0,0.0,0
116,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,48.0,1,0,0,0.0,0
116,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
116,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
116,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
116,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.0,0
116,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
116,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
116,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
116,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
116,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
116,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Toledo,Bowling Green,Tucker Gleason,QB,35,20,206.9,0,0,2,0,0.0,0,0,0,0.0,0
117,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,132.7,4,0,0,0.0,0
117,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
117,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,62.5,1,0,0,0.0,0
117,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
117,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
117,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
117,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.0,0
117,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.0,0
117,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.2,0
117,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
117,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
117,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Bowling Green,Toledo,Drew Pyne,QB,33,21,226.4,0,0,10,0,0.0,0,0,0,0.0,0
117,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,-7.1,0,0,0,0.0,0
117,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
117,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
117,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
117,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
117,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
117,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
117,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
117,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.9,0
117,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
117,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
117,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.2,0
117,B,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
117,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Drew Pyne,QB,23,15,92.0,0,0,7,0,0.0,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
118,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
118,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
118,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
118,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
118,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
118,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
118,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
118,A,Toledo,Bowling Green,Tucker Gleason,QB,27,18,214.9,2,0,2,0,0.0,0,0,0,0.0,0
118,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,45.3,1,0,0,0.0,0
118,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
118,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,106.7,1,0,0,0.0,0
118,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,26.7,1,0,0,0.0,0
118,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
118,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
118,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,0
118,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
118,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,1
118,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,65.5,1
118,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
119,B,Toledo,Bowling Green,Tucker Gleason,QB,43,27,319.6,0,0,9,0,0.0,0,0,0,0.0,0
119,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
119,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
119,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
119,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
119,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
119,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,132.1,0
119,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,66.1,0
119,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.4,0
119,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
119,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
119,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
119,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
119,B,Bowling Green,Toledo,Drew Pyne,QB,19,13,130.0,0,0,6,0,0.0,0,0,0,0.0,0
119,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
119,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
119,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
119,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,18.9,1,0,0,0.0,0
119,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,37.6,0,0,0,0.0,0
119,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
119,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,14.6,1,0,0,0.0,0
119,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.9,0
119,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
119,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
119,B,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Bowling Green,Toledo,Drew Pyne,QB,37,21,230.6,1,0,4,0,0.0,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
120,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,81.3,0
120,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,1
120,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
120,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
120,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
120,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
120,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
120,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Toledo,Bowling Green,Tucker Gleason,QB,30,19,191.0,0,0,1,0,0.0,0,0,0,0.0,0
120,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
120,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,113.0,2,0,0,0.0,0
120,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
120,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
120,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,0
120,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.9,0
120,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.2,0
120,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
120,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
120,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Toledo,Bowling Green,Tucker Gleason,QB,34,25,235.0,0,0,1,0,0.0,0,0,0,0.0,0
121,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,75.3,2,0,0,0.0,0
121,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,62.3,3,0,0,0.0,0
121,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
121,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
121,B,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
121,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
121,B,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
121,B,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
121,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,66.5,0
121,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.5,0
121,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
121,B,Toledo,Bowling Green,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
121,B,Bowling Green,Toledo,Drew Pyne,QB,25,19,169.3,1,0,6,0,0.0,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
121,B,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
121,B,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
121,B,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.4,0
121,B,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
121,B,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
121,B,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
121,B,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Drew Pyne,QB,21,12,75.2,1,0,6,0,0.0,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
122,A,Bowling Green,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,1
122,A,Bowling Green,Toledo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
122,A,Bowling Green,Toledo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
122,A,Bowling Green,Toledo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
122,A,Bowling Green,Toledo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
122,A,Bowling Green,Toledo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Bowling Green,Toledo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
122,A,Bowling Green,Toledo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Bowling Green,Toledo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Toledo,Bowling Green,Tucker Gleason,QB,30,25,257.4,2,0,1,0,0.0,0,0,0,0.0,0
122,A,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
122,A,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
122,A,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,13,62.0,0,0,0,0.0,0
122,A,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,130.2,1,0,0,0.0,0
122,A,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.6,0
122,A,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
122,A,Toledo,Bowling Green,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
122,A,Toledo,Bowling Green,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
122,A,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
122,A,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,2
122,A,Toledo,Bowling Green,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
122,A,Toledo,Bowling Green,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
123,B,Toledo,Bowling Green,Tucker Gleason,QB,29,15,148.1,1,0,3,0,0.0,0,0,0,0.0,0
123,B,Toledo,Bowling Green,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,68.0,1,0,0,0.0,0
123,B,Toledo,Bowling Green,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
123,B,Toledo,Bowling Green,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
123,B,Toledo,Bowling Green,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,63.6,0,0,0,0.0,0
123,B,Toledo,Bowling Green,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
123,B,Toledo,Bowling Green,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
123,B,Toledo,Bowling Green,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
123,B,Toledo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
