sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.1,0
38,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.0,1
38,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
38,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
38,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
38,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
38,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
38,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Fresno State,Colorado State,E.J. Warner,QB,36,26,330.5,3,0,6,0,0.0,0,0,0,0.0,0
39,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,108.9,2,0,0,0.0,0
39,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,58.5,1,0,0,0.0,0
39,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
39,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
39,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
39,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
39,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
39,B,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
39,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
39,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
39,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,93.1,2
39,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
39,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
39,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
39,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
39,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
39,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,20,10,144.0,0,0,7,0,0.0,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
39,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
39,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
39,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
39,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
39,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,17,7,76.3,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
40,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
40,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
40,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,29.4,0,0,0,0.0,0
40,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
40,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
40,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
40,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
40,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
40,A,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
40,A,Fresno State,Colorado State,E.J. Warner,QB,28,17,174.6,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,106.5,2,0,0,0.0,0
40,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
40,A,Fresno State,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
40,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
40,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
40,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
40,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
40,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
40,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
40,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
40,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
40,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
40,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
40,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
40,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
40,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
40,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
41,B,Fresno State,Colorado State,E.J. Warner,QB,24,21,264.6,2,0,4,0,0.0,0,0,0,0.0,0
41,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,45.4,1,0,0,0.0,0
41,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
41,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,74.8,1,0,0,0.0,0
41,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
41,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
41,B,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
41,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
41,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
41,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
41,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,1
41,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
41,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
41,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
41,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
41,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,1
41,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
41,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,25,17,96.6,0,0,9,0,0.0,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,-8.0,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
41,B,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
41,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
41,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
41,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.2,0
41,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
41,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Colorado State,Fresno State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
41,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
42,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,24,14,133.3,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
42,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,43.1,0,0,0,0.0,0
42,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
42,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,1.4,0,0,0,0.0,0
42,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
42,A,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
42,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
42,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,0
42,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
42,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
42,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
42,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Fresno State,Colorado State,E.J. Warner,QB,31,19,209.9,1,0,10,0,0.0,0,0,0,0.0,0
42,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
42,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
42,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
42,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,43.2,0,0,0,0.0,0
42,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.3,0
42,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,1
42,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
42,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
42,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
42,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
42,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
42,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
42,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
42,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Fresno State,Colorado State,E.J. Warner,QB,34,24,232.8,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
43,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,25.6,0,0,0,0.0,0
43,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,40.1,1,0,0,0.0,0
43,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
43,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
43,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.5,0
43,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.3,0
43,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
43,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.4,0
43,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,1
43,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
43,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
43,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
43,B,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
43,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,23,14,146.6,0,0,12,0,0.0,0,0,0,0.0,0
43,B,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
43,B,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
43,B,Colorado State,Fresno State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
43,B,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
43,B,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
43,B,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
43,B,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
43,B,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
43,B,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
43,B,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
43,B,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
43,B,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.1,0
44,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,25,11,116.5,1,0,9,0,0.0,0,0,0,0.0,0
44,A,Colorado State,Fresno State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,33.2,0,0,0,0.0,0
44,A,Colorado State,Fresno State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
44,A,Colorado State,Fresno State,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
44,A,Colorado State,Fresno State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
44,A,Colorado State,Fresno State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
44,A,Colorado State,Fresno State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
44,A,Colorado State,Fresno State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
44,A,Colorado State,Fresno State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
44,A,Colorado State,Fresno State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Colorado State,Fresno State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
44,A,Colorado State,Fresno State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,1
44,A,Colorado State,Fresno State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
44,A,Colorado State,Fresno State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Colorado State,Fresno State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Fresno State,Colorado State,E.J. Warner,QB,31,19,172.1,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
44,A,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,55.0,1,0,0,0.0,0
44,A,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
44,A,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
44,A,Fresno State,Colorado State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
44,A,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
44,A,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
44,A,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
44,A,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
44,A,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
44,A,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,6.7,0
44,A,Fresno State,Colorado State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
44,A,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
44,A,Fresno State,Colorado State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,1
44,A,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Fresno State,Colorado State,E.J. Warner,QB,30,19,195.8,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Fresno State,Colorado State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,56.9,0,0,0,0.0,0
45,B,Fresno State,Colorado State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,29.7,0,0,0,0.0,0
45,B,Fresno State,Colorado State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
45,B,Fresno State,Colorado State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
45,B,Fresno State,Colorado State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
45,B,Fresno State,Colorado State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
45,B,Fresno State,Colorado State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
45,B,Fresno State,Colorado State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
45,B,Fresno State,Colorado State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Fresno State,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
45,B,Fresno State,Colorado State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Fresno State,Colorado State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
45,B,Fresno State,Colorado State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,1
45,B,Fresno State,Colorado State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,0
45,B,Fresno State,Colorado State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
45,B,Colorado State,Fresno State,Brayden Fowler-Nicolosi,QB,21,11,132.0,1,0,7,0,0.0,0,0,0,0.0,0
