sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Nebraska,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
25,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
25,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
25,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.6,0
25,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,1
25,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
25,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
25,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
25,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Maryland,Nebraska,Malik Washington,QB,25,15,183.6,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,69.9,1,0,0,0.0,0
25,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
25,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
25,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
25,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,0
25,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
25,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
25,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
25,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
25,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
25,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
26,A,Maryland,Nebraska,Malik Washington,QB,26,17,210.0,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
26,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,60.1,0,0,0,0.0,0
26,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,67.7,2,0,0,0.0,0
26,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
26,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
26,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
26,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
26,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,49.5,0
26,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
26,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,1
26,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
26,A,Nebraska,Maryland,Dylan Raiola,QB,19,11,162.0,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,75.2,0,0,0,0.0,0
26,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
26,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
26,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
26,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
26,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
26,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
26,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,116.5,1
26,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.8,0
26,A,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Nebraska,Maryland,Dylan Raiola,QB,25,17,193.2,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,134.7,3,0,0,0.0,0
27,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
27,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
27,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,34.7,0,0,0,0.0,0
27,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
27,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
27,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
27,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
27,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.4,1
27,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
27,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
27,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Maryland,Nebraska,Malik Washington,QB,18,13,106.7,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
27,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,21,101.2,2,0,0,0.0,0
27,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
27,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
27,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
27,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,1
27,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
28,A,Maryland,Nebraska,Malik Washington,QB,39,19,126.7,0,0,12,0,0.0,0,0,0,0.0,0
28,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
28,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
28,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
28,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
28,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.5,0
28,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
28,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,13.5,0
28,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
28,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.5,0
28,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
28,A,Nebraska,Maryland,Dylan Raiola,QB,24,13,131.4,0,0,1,0,0.0,0,0,0,0.0,0
28,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,27,149.3,2,0,0,0.0,0
28,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
28,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
28,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
28,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
28,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
28,A,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
28,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
28,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
28,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
28,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.7,0
28,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
29,B,Nebraska,Maryland,Dylan Raiola,QB,16,12,154.0,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,57.9,1,0,0,0.0,0
29,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
29,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
29,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
29,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
29,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
29,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
29,B,Nebraska,Maryland,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
29,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
29,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.3,0
29,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
29,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
29,B,Maryland,Nebraska,Malik Washington,QB,33,22,198.7,0,0,9,0,0.0,0,0,0,0.0,0
29,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,30.5,1,0,0,0.0,0
29,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
29,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
29,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,19.1,0
29,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.3,0
29,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
29,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
29,B,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
29,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
29,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
30,A,Maryland,Nebraska,Malik Washington,QB,20,14,142.9,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,44.7,0,0,0,0.0,0
30,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,70.0,0,0,0,0.0,0
30,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
30,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
30,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,1
30,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
30,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
30,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
30,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
30,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
30,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
30,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
30,A,Nebraska,Maryland,Dylan Raiola,QB,20,15,154.3,0,0,5,0,0.0,0,0,0,0.0,0
30,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
30,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
30,A,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
30,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,65.9,0,0,0,0.0,0
30,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
30,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
30,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
30,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
30,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
30,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
30,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
30,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
31,B,Nebraska,Maryland,Dylan Raiola,QB,15,10,112.7,1,0,9,0,0.0,0,0,0,0.0,0
31,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
31,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,137.5,0,0,0,0.0,0
31,B,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
31,B,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
31,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
31,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
31,B,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,1
31,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
31,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
31,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
31,B,Maryland,Nebraska,Malik Washington,QB,23,15,124.9,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
31,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,29.5,0,0,0,0.0,0
31,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
31,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
31,B,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
31,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
31,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.6,0
31,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
31,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.7,0
31,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
31,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Maryland,Nebraska,Malik Washington,QB,27,17,121.8,0,0,6,0,0.0,0,0,0,0.0,0
0,A,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,46.6,0,0,0,0.0,0
0,A,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
0,A,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
0,A,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
0,A,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
0,A,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
0,A,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
0,A,Maryland,Nebraska,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
0,A,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
0,A,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
0,A,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
0,A,Maryland,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
0,A,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
0,A,Nebraska,Maryland,Dylan Raiola,QB,21,13,143.6,0,0,1,0,0.0,0,0,0,0.0,0
0,A,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,142.2,2,0,0,0.0,0
0,A,Nebraska,Maryland,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
0,A,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
0,A,Nebraska,Maryland,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,12.7,1,0,0,0.0,0
0,A,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
0,A,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
0,A,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
0,A,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
0,A,Nebraska,Maryland,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
0,A,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
0,A,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Nebraska,Maryland,Dylan Raiola,QB,24,14,129.0,0,0,8,0,0.0,0,0,0,0.0,0
1,B,Nebraska,Maryland,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,44.2,0,0,0,0.0,0
1,B,Nebraska,Maryland,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
1,B,Nebraska,Maryland,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
1,B,Nebraska,Maryland,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
1,B,Nebraska,Maryland,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
1,B,Nebraska,Maryland,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
1,B,Nebraska,Maryland,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
1,B,Nebraska,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
1,B,Nebraska,Maryland,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Nebraska,Maryland,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Maryland,Nebraska,Malik Washington,QB,20,13,117.9,0,0,3,0,0.0,0,0,0,0.0,0
1,B,Maryland,Nebraska,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,25.5,0,0,0,0.0,0
1,B,Maryland,Nebraska,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,29.4,0,0,0,0.0,0
1,B,Maryland,Nebraska,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
1,B,Maryland,Nebraska,Malik Washington,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
1,B,Maryland,Nebraska,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
1,B,Maryland,Nebraska,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
1,B,Maryland,Nebraska,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
1,B,Maryland,Nebraska,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
1,B,Maryland,Nebraska,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Maryland,Nebraska,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
1,B,Maryland,Nebraska,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Maryland,Nebraska,Malik Washington,QB,17,14,147.9,1,0,4,0,0.0,0,0,0,0.0,0
