sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
139,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
139,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,50.6,1,0,0,0.0,0
139,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,140.3,0
139,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
139,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
139,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,17.1,0
139,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
140,A,Utah,Arizona State,Devon Dampier,QB,20,15,173.4,1,0,4,0,0.0,0,0,0,0.0,0
140,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
140,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,67.7,0,0,0,0.0,0
140,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,3.6,0,0,0,0.0,0
140,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,0.2,0,0,0,0.0,0
140,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
140,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
140,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
140,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
140,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
140,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,1
140,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Arizona State,Utah,Sam Leavitt,QB,35,21,168.8,1,0,6,0,0.0,0,0,0,0.0,0
140,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
140,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
140,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
140,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
140,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
140,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
140,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,25.5,0
140,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.4,1
140,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
140,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
140,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
140,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
141,B,Arizona State,Utah,Sam Leavitt,QB,22,14,151.4,0,0,14,0,0.0,0,0,0,0.0,0
141,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
141,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
141,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
141,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
141,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
141,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
141,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
141,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.4,0
141,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
141,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.4,0
141,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
141,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Utah,Arizona State,Devon Dampier,QB,20,10,116.5,0,0,1,0,0.0,0,0,0,0.0,0
141,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,17,56.8,2,0,0,0.0,0
141,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
141,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,95.5,0,0,0,0.0,0
141,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
141,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
141,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
141,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.2,0
141,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
141,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Utah,Arizona State,Devon Dampier,QB,23,17,211.9,0,0,7,0,0.0,0,0,0,0.0,0
142,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
142,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,12.7,1,0,0,0.0,0
142,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,28.3,1,0,0,0.0,0
142,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
142,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
142,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
142,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
142,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.8,0
142,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
142,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
142,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
142,A,Arizona State,Utah,Sam Leavitt,QB,23,17,155.7,2,0,8,0,0.0,0,0,0,0.0,0
142,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
142,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
142,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
142,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
142,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
142,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,45.8,1
142,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,1
142,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
142,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
142,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
143,B,Arizona State,Utah,Sam Leavitt,QB,16,12,120.6,0,0,4,0,0.0,0,0,0,0.0,0
143,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,59.3,1,0,0,0.0,0
143,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
143,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,60.7,1,0,0,0.0,0
143,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,41.2,1,0,0,0.0,0
143,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
143,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
143,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.8,0
143,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
143,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
143,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
143,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
143,B,Utah,Arizona State,Devon Dampier,QB,25,16,130.6,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
143,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
143,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
143,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
143,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
143,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
143,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
143,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
143,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
143,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
143,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
176,A,Utah,Arizona State,Devon Dampier,QB,26,20,210.0,2,0,5,0,0.0,0,0,0,0.0,0
176,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
176,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
176,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
176,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
176,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
176,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
176,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
176,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,124.4,2
176,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
176,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
176,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
176,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
176,A,Arizona State,Utah,Sam Leavitt,QB,23,19,220.9,2,0,3,0,0.0,0,0,0,0.0,0
176,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
176,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,24.9,0,0,0,0.0,0
176,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
176,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
176,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,37.8,1,0,0,0.0,0
176,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
176,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
176,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
176,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,104.8,1
176,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
176,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
176,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
177,B,Arizona State,Utah,Sam Leavitt,QB,24,15,151.6,0,1,4,0,0.0,0,0,0,0.0,0
177,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
177,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,58.8,0,0,0,0.0,0
177,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
177,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,18.6,1,0,0,0.0,0
177,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
177,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
177,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.5,0
177,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
177,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
177,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
177,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
177,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
177,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Utah,Arizona State,Devon Dampier,QB,19,12,127.1,0,1,6,0,0.0,0,0,0,0.0,0
177,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,17,102.4,1,0,0,0.0,0
177,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,70.0,0,0,0,0.0,0
177,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,60.3,1,0,0,0.0,0
177,B,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
177,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.5,1,0,0,0.0,0
177,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
177,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
177,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
177,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
177,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
177,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
178,A,Utah,Arizona State,Devon Dampier,QB,31,22,254.3,1,0,3,0,0.0,0,0,0,0.0,0
178,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
178,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
178,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
178,A,Utah,Arizona State,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
178,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,11.6,0,0,0,0.0,0
178,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
178,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
178,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.3,1
178,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
178,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
178,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
178,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
178,A,Arizona State,Utah,Sam Leavitt,QB,28,13,163.5,0,0,7,0,0.0,0,0,0,0.0,0
178,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
178,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
178,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
178,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,5.4,1,0,0,0.0,0
178,A,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
178,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
178,A,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
178,A,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.0,0
178,A,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,26.5,0
178,A,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
178,A,Arizona State,Utah,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
179,B,Arizona State,Utah,Sam Leavitt,QB,21,18,240.3,1,0,9,0,0.0,0,0,0,0.0,0
179,B,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
179,B,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
179,B,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
179,B,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
179,B,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
179,B,Arizona State,Utah,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
179,B,Arizona State,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
179,B,Arizona State,Utah,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
179,B,Arizona State,Utah,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,118.4,1
179,B,Arizona State,Utah,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,0
179,B,Arizona State,Utah,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
179,B,Arizona State,Utah,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
179,B,Arizona State,Utah,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
179,B,Utah,Arizona State,Devon Dampier,QB,20,14,133.6,1,0,4,0,0.0,0,0,0,0.0,0
179,B,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
179,B,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
179,B,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
179,B,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,55.7,0,0,0,0.0,0
179,B,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
179,B,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
179,B,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
179,B,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,1
179,B,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
179,B,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
179,B,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
180,A,Utah,Arizona State,Devon Dampier,QB,23,18,253.1,3,0,7,0,0.0,0,0,0,0.0,0
180,A,Utah,Arizona State,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
180,A,Utah,Arizona State,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,44.0,0,0,0,0.0,0
180,A,Utah,Arizona State,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,31.1,1,0,0,0.0,0
180,A,Utah,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
180,A,Utah,Arizona State,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
180,A,Utah,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,1
180,A,Utah,Arizona State,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
180,A,Utah,Arizona State,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,1
180,A,Utah,Arizona State,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,1
180,A,Utah,Arizona State,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
180,A,Utah,Arizona State,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.1,0
180,A,Arizona State,Utah,Sam Leavitt,QB,34,27,359.6,3,0,5,0,0.0,0,0,0,0.0,0
180,A,Arizona State,Utah,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,62.3,1,0,0,0.0,0
180,A,Arizona State,Utah,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
180,A,Arizona State,Utah,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
180,A,Arizona State,Utah,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
180,A,Arizona State,Utah,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
