sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
222,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
222,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
222,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
222,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Michigan,USC,Bryce Underwood,QB,14,10,127.1,0,0,9,0,0.0,0,0,0,0.0,0
223,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,100.5,1,0,0,0.0,0
223,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
223,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,56.2,1,0,0,0.0,0
223,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
223,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
223,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
223,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
223,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
223,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
223,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
223,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
223,B,USC,Michigan,Jayden Maiava,QB,16,13,146.4,0,0,0,0,0.0,0,0,0,0.0,0
223,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,41.7,0,0,0,0.0,0
223,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
223,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
223,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
223,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
223,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
223,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
223,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
223,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
223,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
223,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
224,A,USC,Michigan,Jayden Maiava,QB,26,22,285.7,2,0,1,0,0.0,0,0,0,0.0,0
224,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,45.7,0,0,0,0.0,0
224,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
224,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,8,16.2,1,0,0,0.0,0
224,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
224,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
224,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
224,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.7,1
224,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,1
224,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
224,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
224,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
224,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
224,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
224,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
224,A,Michigan,USC,Bryce Underwood,QB,27,20,163.4,1,0,9,0,0.0,0,0,0,0.0,0
224,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
224,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
224,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
224,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.0,0
224,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
224,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.7,0
224,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
224,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
224,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
224,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Michigan,USC,Bryce Underwood,QB,26,21,196.4,1,0,4,0,0.0,0,0,0,0.0,0
225,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
225,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,74.3,0,0,0,0.0,0
225,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
225,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
225,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
225,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
225,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.6,0
225,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
225,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.5,1
225,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.7,0
225,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
225,B,USC,Michigan,Jayden Maiava,QB,27,21,252.3,1,0,1,0,0.0,0,0,0,0.0,0
225,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,77.7,3,0,0,0.0,0
225,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
225,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
225,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
225,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.5,0
225,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.3,0
225,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,1
225,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
225,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
225,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
226,A,USC,Michigan,Jayden Maiava,QB,26,16,195.0,1,0,1,0,0.0,0,0,0,0.0,0
226,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,80.6,0,0,0,0.0,0
226,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
226,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
226,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,30.2,1,0,0,0.0,0
226,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
226,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
226,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.4,0
226,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
226,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,1
226,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
226,A,Michigan,USC,Bryce Underwood,QB,19,14,133.5,1,0,6,0,0.0,0,0,0,0.0,0
226,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
226,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
226,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,34.2,1,0,0,0.0,0
226,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
226,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
226,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
226,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
226,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
226,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
226,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,1
227,B,Michigan,USC,Bryce Underwood,QB,18,12,138.6,0,0,3,0,0.0,0,0,0,0.0,0
227,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,27,158.8,2,0,0,0.0,0
227,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
227,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,40.2,1,0,0,0.0,0
227,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
227,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
227,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
227,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
227,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
227,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
227,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
227,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
227,B,USC,Michigan,Jayden Maiava,QB,27,20,178.6,0,0,1,0,0.0,0,0,0,0.0,0
227,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
227,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
227,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
227,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
227,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
227,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.4,0
227,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.3,0
227,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
227,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.7,0
227,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
227,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,USC,Michigan,Jayden Maiava,QB,32,21,211.9,1,0,3,0,0.0,0,0,0,0.0,0
228,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,110.1,1,0,0,0.0,0
228,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
228,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,24.4,0,0,0,0.0,0
228,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
228,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
228,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.8,0
228,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
228,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.7,0
228,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
228,A,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
228,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,1
228,A,Michigan,USC,Bryce Underwood,QB,31,21,245.6,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
228,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,24.1,1,0,0,0.0,0
228,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,94.0,2,0,0,0.0,0
228,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
228,A,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
228,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
228,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,0
228,A,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
228,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
228,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,1
228,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
228,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.8,0
228,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
228,A,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Michigan,USC,Bryce Underwood,QB,27,15,98.1,0,0,8,0,0.0,0,0,0,0.0,0
229,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
229,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
229,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
229,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
229,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
229,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
229,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
229,B,Michigan,USC,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
229,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
229,B,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
229,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
229,B,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,USC,Michigan,Jayden Maiava,QB,20,14,192.0,2,0,0,0,0.0,0,0,0,0.0,0
229,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,97.0,1,0,0,0.0,0
229,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
229,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,39.9,1,0,0,0.0,0
229,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
229,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
229,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.1,0
229,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
229,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
229,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.7,1
229,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
229,B,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
229,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
230,A,USC,Michigan,Jayden Maiava,QB,25,19,284.5,3,0,2,0,0.0,0,0,0,0.0,0
230,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,83.5,2,0,0,0.0,0
230,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
230,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
230,A,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
230,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
230,A,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.3,1
230,A,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
230,A,USC,Michigan,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
230,A,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
230,A,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.3,2
230,A,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.6,0
230,A,USC,Michigan,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,Michigan,USC,Bryce Underwood,QB,21,15,154.4,0,0,7,0,0.0,0,0,0,0.0,0
230,A,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
230,A,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,47.9,2,0,0,0.0,0
230,A,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
230,A,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
230,A,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
230,A,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
230,A,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
230,A,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
230,A,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
230,A,Michigan,USC,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
230,A,Michigan,USC,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Michigan,USC,Bryce Underwood,QB,26,17,158.7,0,0,6,0,0.0,0,0,0,0.0,0
231,B,Michigan,USC,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,82.1,0,0,0,0.0,0
231,B,Michigan,USC,Jordan Marshall,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
231,B,Michigan,USC,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
231,B,Michigan,USC,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
231,B,Michigan,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
231,B,Michigan,USC,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
231,B,Michigan,USC,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.9,0
231,B,Michigan,USC,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
231,B,Michigan,USC,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
231,B,Michigan,USC,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
231,B,Michigan,USC,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Michigan,USC,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
231,B,USC,Michigan,Jayden Maiava,QB,18,13,134.5,0,0,1,0,0.0,0,0,0,0.0,0
231,B,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,62.2,0,0,0,0.0,0
231,B,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
231,B,USC,Michigan,King Miller,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
231,B,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
231,B,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,45.4,1,0,0,0.0,0
231,B,USC,Michigan,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.0,0
231,B,USC,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
231,B,USC,Michigan,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
231,B,USC,Michigan,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
231,B,USC,Michigan,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
231,B,USC,Michigan,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
232,A,USC,Michigan,Jayden Maiava,QB,28,22,243.9,1,0,1,0,0.0,0,0,0,0.0,0
232,A,USC,Michigan,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
232,A,USC,Michigan,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,54.9,1,0,0,0.0,0
232,A,USC,Michigan,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,39.7,1,0,0,0.0,0
232,A,USC,Michigan,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
232,A,USC,Michigan,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
