sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
66,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,86.3,1,0,0,0.0,0
66,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
66,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
66,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
66,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
66,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.5,1
66,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
66,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
66,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
66,A,Northwestern,Penn State,Preston Stone,QB,38,18,128.5,1,0,1,0,0.0,0,0,0,0.0,0
66,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
66,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
66,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
66,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
66,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
66,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
66,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,17.6,0
66,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
66,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
66,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,10.9,0
66,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
66,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.5,0
66,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
66,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,1
67,B,Northwestern,Penn State,Preston Stone,QB,31,16,113.9,0,1,4,0,0.0,0,0,0,0.0,0
67,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
67,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
67,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
67,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
67,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
67,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,25.7,0
67,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
67,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
67,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
67,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
67,B,Penn State,Northwestern,Drew Allar,QB,32,19,179.7,0,1,2,0,0.0,0,0,0,0.0,0
67,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,71.5,1,0,0,0.0,0
67,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,9,33.4,0,0,0,0.0,0
67,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,71.9,1,0,0,0.0,0
67,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
67,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
67,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
67,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
67,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.4,0
67,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
67,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.9,0
67,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Penn State,Northwestern,Drew Allar,QB,35,22,269.8,0,0,1,0,0.0,0,0,0,0.0,0
68,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,29.3,2,0,0,0.0,0
68,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,76.8,3,0,0,0.0,0
68,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
68,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
68,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,111.4,0
68,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.1,0
68,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
68,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
68,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
68,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
68,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
68,A,Northwestern,Penn State,Preston Stone,QB,33,14,139.2,0,0,3,0,0.0,0,0,0,0.0,0
68,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
68,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
68,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
68,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
68,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
68,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.7,0
68,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,49.6,0
68,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.8,0
68,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
68,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
69,B,Northwestern,Penn State,Preston Stone,QB,37,20,201.3,1,0,2,0,0.0,0,0,0,0.0,0
69,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,10,9.5,0,0,0,0.0,0
69,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
69,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
69,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
69,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.9,0
69,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
69,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.9,0
69,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
69,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,1
69,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
69,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
69,B,Penn State,Northwestern,Drew Allar,QB,28,18,246.2,0,0,2,0,0.0,0,0,0,0.0,0
69,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
69,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
69,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
69,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
69,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.3,0
69,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.2,0
69,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
69,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
69,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.4,0
70,A,Penn State,Northwestern,Drew Allar,QB,23,15,177.8,2,1,1,0,0.0,0,0,0,0.0,0
70,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,64.6,0,0,0,0.0,0
70,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,17,48.3,1,0,0,0.0,0
70,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
70,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,37.4,1,0,0,0.0,0
70,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.0,1
70,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
70,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,1
70,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
70,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
70,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Northwestern,Penn State,Preston Stone,QB,31,16,190.6,2,0,6,0,0.0,0,0,0,0.0,0
70,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
70,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
70,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
70,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
70,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
70,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
70,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
70,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.6,0
70,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
70,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.3,1
70,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
70,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Northwestern,Penn State,Preston Stone,QB,23,15,159.8,0,0,4,0,0.0,0,0,0,0.0,0
71,B,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
71,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
71,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,14,46.9,0,0,0,0.0,0
71,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,12,93.6,2,0,0,0.0,0
71,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
71,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
71,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
71,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
71,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
71,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
71,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
71,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,0
71,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
71,B,Penn State,Northwestern,Drew Allar,QB,26,14,162.4,2,0,1,0,0.0,0,0,0,0.0,0
71,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,3,31.9,0,0,0,0.0,0
71,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
71,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
71,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.7,1
71,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
71,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
71,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
71,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
71,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
71,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.4,1
72,A,Penn State,Northwestern,Drew Allar,QB,23,14,182.0,3,0,4,0,0.0,0,0,0,0.0,0
72,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,72.2,0,0,0,0.0,0
72,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
72,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,76.4,0,0,0,0.0,0
72,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,7,22.4,1,0,0,0.0,0
72,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,1
72,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
72,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
72,A,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
72,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
72,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.2,2
72,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Northwestern,Penn State,Preston Stone,QB,28,16,150.6,1,0,2,0,0.0,0,0,0,0.0,0
72,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
72,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
72,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
72,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
72,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
72,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
72,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
72,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
72,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
72,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,30.8,0
72,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,1
72,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
73,B,Northwestern,Penn State,Preston Stone,QB,27,13,134.1,1,0,10,0,0.0,0,0,0,0.0,0
73,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
73,B,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
73,B,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
73,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
73,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
73,B,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.0,0
73,B,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
73,B,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
73,B,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
73,B,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
73,B,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
73,B,Northwestern,Penn State,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
73,B,Penn State,Northwestern,Drew Allar,QB,23,16,229.4,1,0,0,0,0.0,0,0,0,0.0,0
73,B,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
73,B,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,65.6,2,0,0,0.0,0
73,B,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,51.4,1,0,0,0.0,0
73,B,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
73,B,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.5,0
73,B,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
73,B,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,0
73,B,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
73,B,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
73,B,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
73,B,Penn State,Northwestern,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
74,A,Penn State,Northwestern,Drew Allar,QB,28,13,182.7,2,0,1,0,0.0,0,0,0,0.0,0
74,A,Penn State,Northwestern,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
74,A,Penn State,Northwestern,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
74,A,Penn State,Northwestern,Drew Allar,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
74,A,Penn State,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
74,A,Penn State,Northwestern,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Penn State,Northwestern,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,1
74,A,Penn State,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
74,A,Penn State,Northwestern,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.0,1
74,A,Penn State,Northwestern,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,0
74,A,Penn State,Northwestern,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.5,0
74,A,Northwestern,Penn State,Preston Stone,QB,30,14,131.7,1,0,5,0,0.0,0,0,0,0.0,0
74,A,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,13,60.1,1,0,0,0.0,0
74,A,Northwestern,Penn State,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,32.5,0,0,0,0.0,0
74,A,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
74,A,Northwestern,Penn State,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
74,A,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
74,A,Northwestern,Penn State,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
74,A,Northwestern,Penn State,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
74,A,Northwestern,Penn State,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
74,A,Northwestern,Penn State,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,0
74,A,Northwestern,Penn State,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,1
74,A,Northwestern,Penn State,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
74,A,Northwestern,Penn State,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Northwestern,Penn State,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
74,A,Northwestern,Penn State,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
75,B,Northwestern,Penn State,Preston Stone,QB,26,11,100.7,0,0,4,0,0.0,0,0,0,0.0,0
75,B,Northwestern,Penn State,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
75,B,Northwestern,Penn State,Preston Stone,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
75,B,Northwestern,Penn State,Cam Porter,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
