sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
167,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.8,0
167,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
167,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
167,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.9,0
167,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
167,B,UNLV,Air Force,Anthony Colandrea,QB,23,16,219.4,3,0,2,0,0.0,0,0,0,0.0,0
167,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
167,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
167,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
167,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
167,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
167,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
167,B,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
167,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
167,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.3,0
167,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
167,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.2,2
167,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
167,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,UNLV,Air Force,Anthony Colandrea,QB,32,23,207.0,1,0,3,0,0.0,0,0,0,0.0,0
168,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
168,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
168,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
168,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
168,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
168,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
168,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.2,0
168,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
168,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
168,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
168,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
168,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
168,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
168,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,1
168,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Air Force,UNLV,Liam Szarka,QB,34,25,276.5,2,0,0,0,0.0,0,0,0,0.0,0
168,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
168,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
168,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
168,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,19.9,1,0,0,0.0,0
168,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
168,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
168,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
168,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
168,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
168,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,1
168,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.0,0
168,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,1
168,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.6,0
168,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.8,0
168,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
169,B,Air Force,UNLV,Liam Szarka,QB,20,12,110.3,0,0,5,0,0.0,0,0,0,0.0,0
169,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
169,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,15,53.7,1,0,0,0.0,0
169,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
169,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,11,17.8,0,0,0,0.0,0
169,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
169,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
169,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
169,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
169,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
169,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.3,0
169,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
169,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,UNLV,Air Force,Anthony Colandrea,QB,17,12,103.0,0,0,4,0,0.0,0,0,0,0.0,0
169,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
169,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,12.3,0,0,0,0.0,0
169,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
169,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,59.8,1,0,0,0.0,0
169,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
169,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
169,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
169,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
169,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
169,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
169,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
169,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
169,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
170,A,UNLV,Air Force,Anthony Colandrea,QB,23,16,269.8,2,0,1,0,0.0,0,0,0,0.0,0
170,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,52.6,1,0,0,0.0,0
170,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
170,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,31.0,1,0,0,0.0,0
170,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
170,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
170,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
170,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
170,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,104.8,0
170,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
170,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
170,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
170,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
170,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Air Force,UNLV,Liam Szarka,QB,41,30,420.6,3,1,8,0,0.0,0,0,0,0.0,0
170,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,1,0,0,0.0,0
170,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
170,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
170,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
170,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
170,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
170,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
170,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
170,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
170,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,98.8,1
170,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.0,1
170,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,117.6,1
170,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.6,0
170,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
171,B,Air Force,UNLV,Liam Szarka,QB,21,16,178.6,1,0,2,0,0.0,0,0,0,0.0,0
171,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
171,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,11,78.7,1,0,0,0.0,0
171,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
171,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
171,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
171,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
171,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
171,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
171,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
171,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.1,0
171,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,0
171,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
171,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
171,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
171,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,UNLV,Air Force,Anthony Colandrea,QB,28,22,250.4,2,0,2,0,0.0,0,0,0,0.0,0
171,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
171,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
171,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
171,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
171,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,66.1,0,0,0,0.0,0
171,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
171,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.4,0
171,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
171,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
171,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
171,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
171,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
171,B,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,1
171,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
172,A,UNLV,Air Force,Anthony Colandrea,QB,22,18,256.9,2,0,1,0,0.0,0,0,0,0.0,0
172,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,89.4,2,0,0,0.0,0
172,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,44.7,0,0,0,0.0,0
172,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
172,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
172,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
172,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
172,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
172,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
172,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.2,1
172,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
172,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
172,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
172,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
172,A,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
172,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
172,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
172,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
172,A,Air Force,UNLV,Liam Szarka,QB,29,20,231.5,1,0,2,0,0.0,0,0,0,0.0,0
172,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
172,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,48.9,0,0,0,0.0,0
172,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
172,A,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
172,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
172,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
172,A,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
172,A,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
172,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,118.6,0
172,A,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
172,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
172,A,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
172,A,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.3,0
172,A,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,1
173,B,Air Force,UNLV,Liam Szarka,QB,28,18,208.4,3,0,4,0,0.0,0,0,0,0.0,0
173,B,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,70.6,2,0,0,0.0,0
173,B,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
173,B,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
173,B,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
173,B,Air Force,UNLV,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
173,B,Air Force,UNLV,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
173,B,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
173,B,Air Force,UNLV,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
173,B,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
173,B,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.4,2
173,B,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
173,B,Air Force,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.6,0
173,B,Air Force,UNLV,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
173,B,Air Force,UNLV,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.5,0
173,B,Air Force,UNLV,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
173,B,UNLV,Air Force,Anthony Colandrea,QB,32,24,289.4,0,0,7,0,0.0,0,0,0,0.0,0
173,B,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
173,B,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,13.3,0,0,0,0.0,0
173,B,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
173,B,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
173,B,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
173,B,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
173,B,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.8,0
173,B,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,UNLV,Air Force,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
173,B,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
173,B,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.4,0
173,B,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
173,B,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.9,0
174,A,UNLV,Air Force,Anthony Colandrea,QB,35,26,331.8,3,0,1,0,0.0,0,0,0,0.0,0
174,A,UNLV,Air Force,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,32.2,1,0,0,0.0,0
174,A,UNLV,Air Force,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
174,A,UNLV,Air Force,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,72.0,0,0,0,0.0,0
174,A,UNLV,Air Force,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
174,A,UNLV,Air Force,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
174,A,UNLV,Air Force,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,13.6,1,0,0,0.0,0
174,A,UNLV,Air Force,Alex Orji,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
174,A,UNLV,Air Force,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
174,A,UNLV,Air Force,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
174,A,UNLV,Air Force,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.4,1
174,A,UNLV,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.6,1
174,A,UNLV,Air Force,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,1
174,A,UNLV,Air Force,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
174,A,UNLV,Air Force,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.1,0
174,A,UNLV,Air Force,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,UNLV,Air Force,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
174,A,Air Force,UNLV,Liam Szarka,QB,27,18,247.5,2,0,1,0,0.0,0,0,0,0.0,0
174,A,Air Force,UNLV,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
174,A,Air Force,UNLV,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
174,A,Air Force,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,6,36.6,2,0,0,0.0,0
174,A,Air Force,UNLV,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
174,A,Air Force,UNLV,Owen Allen,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
174,A,Air Force,UNLV,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
174,A,Air Force,UNLV,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.7,1
174,A,Air Force,UNLV,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
