sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
173,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
173,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,1
173,B,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Boston College,Clemson,Dylan Lonergan,QB,26,14,142.4,0,0,11,0,0.0,0,0,0,0.0,0
174,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
174,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,72.5,0,0,0,0.0,0
174,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
174,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
174,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
174,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
174,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
174,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
174,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
174,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
174,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
174,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
174,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,0
174,A,Clemson,Boston College,Cade Klubnik,QB,19,12,77.6,0,0,3,0,0.0,0,0,0,0.0,0
174,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,18,75.0,1,0,0,0.0,0
174,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
174,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,33.0,0,0,0,0.0,0
174,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
174,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
174,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
174,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.1,0
174,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
174,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
174,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
174,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
174,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
175,B,Clemson,Boston College,Cade Klubnik,QB,32,21,210.8,2,0,5,0,0.0,0,0,0,0.0,0
175,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
175,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,19,78.2,0,0,0,0.0,0
175,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
175,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
175,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
175,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,1
175,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,7.6,0
175,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
175,B,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
175,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
175,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,1
175,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
175,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
175,B,Boston College,Clemson,Dylan Lonergan,QB,27,23,202.8,1,0,6,0,0.0,0,0,0,0.0,0
175,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,108.1,1,0,0,0.0,0
175,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
175,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
175,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
175,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
175,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,0
175,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
175,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
175,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
175,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,0
175,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,1
175,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
175,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Boston College,Clemson,Dylan Lonergan,QB,17,12,223.1,3,0,5,0,0.0,0,0,0,0.0,0
144,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
144,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
144,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,23,101.1,0,0,0,0.0,0
144,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
144,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
144,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,94.6,1
144,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
144,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
144,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
144,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
144,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
144,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Clemson,Boston College,Cade Klubnik,QB,21,13,133.5,1,0,2,0,0.0,0,0,0,0.0,0
144,A,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
144,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,13,54.7,1,0,0,0.0,0
144,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,33.5,0,0,0,0.0,0
144,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
144,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
144,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
144,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
144,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
144,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
144,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
144,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
144,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
144,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
145,B,Clemson,Boston College,Cade Klubnik,QB,37,25,288.5,0,0,3,0,0.0,0,0,0,0.0,0
145,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,23,118.9,2,0,0,0.0,0
145,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
145,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
145,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
145,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
145,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
145,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.8,0
145,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
145,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.2,0
145,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
145,B,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
145,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
145,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Boston College,Clemson,Dylan Lonergan,QB,24,19,229.7,2,0,3,0,0.0,0,0,0,0.0,0
145,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
145,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
145,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,82.5,2,0,0,0.0,0
145,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
145,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
145,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
145,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,0
145,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,0
145,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.5,1
145,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
145,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
145,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,1
146,A,Boston College,Clemson,Dylan Lonergan,QB,39,24,200.6,2,0,6,0,0.0,0,0,0,0.0,0
146,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
146,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
146,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
146,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
146,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
146,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.9,0
146,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.1,1
146,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
146,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.6,1
146,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
146,A,Boston College,Clemson,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
146,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
146,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
146,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Clemson,Boston College,Cade Klubnik,QB,25,13,122.2,0,0,1,0,0.0,0,0,0,0.0,0
146,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,25.7,1,0,0,0.0,0
146,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,21,96.7,2,0,0,0.0,0
146,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
146,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
146,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
146,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
146,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,0
146,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
146,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
147,B,Clemson,Boston College,Cade Klubnik,QB,33,18,211.4,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
147,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,88.4,1,0,0,0.0,0
147,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
147,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
147,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,15,17.0,0,0,0,0.0,0
147,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
147,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
147,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.0,0
147,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.4,0
147,B,Clemson,Boston College,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
147,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
147,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
147,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Boston College,Clemson,Dylan Lonergan,QB,33,22,219.8,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,56.5,1,0,0,0.0,0
147,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
147,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
147,B,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
147,B,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
147,B,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.6,0
147,B,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,0
147,B,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
147,B,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
147,B,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
147,B,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
147,B,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
147,B,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
147,B,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
148,A,Boston College,Clemson,Dylan Lonergan,QB,26,18,223.4,1,0,10,0,0.0,0,0,0,0.0,0
148,A,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
148,A,Boston College,Clemson,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
148,A,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
148,A,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
148,A,Boston College,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
148,A,Boston College,Clemson,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
148,A,Boston College,Clemson,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
148,A,Boston College,Clemson,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
148,A,Boston College,Clemson,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Boston College,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
148,A,Boston College,Clemson,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.4,1
148,A,Boston College,Clemson,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
148,A,Boston College,Clemson,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
148,A,Boston College,Clemson,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
148,A,Boston College,Clemson,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
148,A,Clemson,Boston College,Cade Klubnik,QB,28,22,208.2,3,0,3,0,0.0,0,0,0,0.0,0
148,A,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,21,124.1,0,0,0,0.0,0
148,A,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
148,A,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
148,A,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
148,A,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
148,A,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.7,1
148,A,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
148,A,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
148,A,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,1
148,A,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.4,1
148,A,Clemson,Boston College,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
148,A,Clemson,Boston College,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
149,B,Clemson,Boston College,Cade Klubnik,QB,29,18,278.3,1,0,4,0,0.0,0,0,0,0.0,0
149,B,Clemson,Boston College,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
149,B,Clemson,Boston College,Cade Klubnik,Rusher,0,0,0.0,0,0,0,20,83.7,1,0,0,0.0,0
149,B,Clemson,Boston College,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
149,B,Clemson,Boston College,Adam Randall,Rusher,0,0,0.0,0,0,0,19,41.8,1,0,0,0.0,0
149,B,Clemson,Boston College,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
149,B,Clemson,Boston College,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
149,B,Clemson,Boston College,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,0
149,B,Clemson,Boston College,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
149,B,Clemson,Boston College,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,1
149,B,Clemson,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
149,B,Clemson,Boston College,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
149,B,Clemson,Boston College,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
149,B,Clemson,Boston College,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,120.1,0
149,B,Boston College,Clemson,Dylan Lonergan,QB,30,19,124.4,0,0,7,0,0.0,0,0,0,0.0,0
149,B,Boston College,Clemson,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
149,B,Boston College,Clemson,Turbo Richard,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
149,B,Boston College,Clemson,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
