sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
198,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
198,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
198,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
198,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
198,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.5,0
198,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
198,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.8,0
198,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Purdue,Minnesota,Ryan Browne,QB,25,16,237.6,1,0,8,0,0.0,0,0,0,0.0,0
199,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,99.9,1,0,0,0.0,0
199,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,63.1,1,0,0,0.0,0
199,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
199,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
199,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
199,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
199,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
199,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
199,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
199,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,42.0,0
199,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
199,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,1
199,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
199,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
199,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
199,B,Minnesota,Purdue,Drake Lindsey,QB,26,20,186.4,2,0,6,0,0.0,0,0,0,0.0,0
199,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
199,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
199,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
199,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,1.6,1,0,0,0.0,0
199,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
199,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
199,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
199,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
199,B,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,1
199,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.9,1
199,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
199,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
200,A,Minnesota,Purdue,Drake Lindsey,QB,29,20,231.4,1,0,3,0,0.0,0,0,0,0.0,0
200,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
200,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,32.2,1,0,0,0.0,0
200,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,65.8,2,0,0,0.0,0
200,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,75.0,0,0,0,0.0,0
200,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
200,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
200,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
200,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
200,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
200,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
200,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.0,0
200,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
200,A,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
200,A,Purdue,Minnesota,Ryan Browne,QB,29,18,219.2,1,0,6,0,0.0,0,0,0,0.0,0
200,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
200,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,75.8,2,0,0,0.0,0
200,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
200,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
200,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
200,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,0
200,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,1
200,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
200,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.6,0
200,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
200,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
200,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
200,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
201,B,Purdue,Minnesota,Ryan Browne,QB,43,27,241.1,2,0,7,0,0.0,0,0,0,0.0,0
201,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,60.6,0,0,0,0.0,0
201,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
201,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
201,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
201,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
201,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
201,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.8,0
201,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
201,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.7,0
201,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
201,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
201,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
201,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
201,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,2
201,B,Minnesota,Purdue,Drake Lindsey,QB,27,20,194.3,1,0,3,0,0.0,0,0,0,0.0,0
201,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
201,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,55.0,1,0,0,0.0,0
201,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
201,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
201,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
201,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
201,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
201,B,Minnesota,Purdue,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
201,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
201,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
201,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,1
201,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
202,A,Minnesota,Purdue,Drake Lindsey,QB,29,17,275.4,3,0,1,0,0.0,0,0,0,0.0,0
202,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,74.5,0,0,0,0.0,0
202,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
202,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
202,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
202,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
202,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.5,1
202,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
202,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,35.8,0
202,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
202,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,81.9,0
202,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
202,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,1
202,A,Purdue,Minnesota,Ryan Browne,QB,36,23,292.4,0,0,12,0,0.0,0,0,0,0.0,0
202,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,52.9,1,0,0,0.0,0
202,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
202,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
202,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
202,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
202,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
202,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
202,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
202,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
202,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
202,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
202,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,0
202,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.9,0
202,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
203,B,Purdue,Minnesota,Ryan Browne,QB,27,18,166.9,2,0,9,0,0.0,0,0,0,0.0,0
203,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
203,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,88.7,1,0,0,0.0,0
203,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
203,B,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
203,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
203,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,1
203,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
203,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
203,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,1
203,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
203,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,0
203,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
203,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
203,B,Minnesota,Purdue,Drake Lindsey,QB,24,17,204.3,3,1,5,0,0.0,0,0,0,0.0,0
203,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,60.1,0,0,0,0.0,0
203,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
203,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
203,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
203,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
203,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
203,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
203,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,1
203,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,1
203,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
203,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
203,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Minnesota,Purdue,Drake Lindsey,QB,27,20,245.6,1,0,2,0,0.0,0,0,0,0.0,0
204,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,22,140.8,2,0,0,0.0,0
204,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
204,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
204,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,16,65.5,1,0,0,0.0,0
204,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
204,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.5,1
204,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
204,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.4,0
204,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
204,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
204,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
204,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
204,A,Purdue,Minnesota,Ryan Browne,QB,25,15,105.3,0,0,3,0,0.0,0,0,0,0.0,0
204,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,26.9,0,0,0,0.0,0
204,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
204,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
204,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
204,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
204,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.0,0
204,A,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
204,A,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
204,A,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
204,A,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
204,A,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
204,A,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
204,A,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Purdue,Minnesota,Ryan Browne,QB,26,20,208.0,1,1,10,0,0.0,0,0,0,0.0,0
205,B,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,56.3,0,0,0,0.0,0
205,B,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
205,B,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
205,B,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
205,B,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,45.5,0,0,0,0.0,0
205,B,Purdue,Minnesota,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Purdue,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,1
205,B,Purdue,Minnesota,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.3,0
205,B,Purdue,Minnesota,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
205,B,Purdue,Minnesota,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
205,B,Purdue,Minnesota,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
205,B,Purdue,Minnesota,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
205,B,Minnesota,Purdue,Drake Lindsey,QB,20,15,164.1,2,0,4,0,0.0,0,0,0,0.0,0
205,B,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,65.7,1,0,0,0.0,0
205,B,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
205,B,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
205,B,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
205,B,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
205,B,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
205,B,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,1
205,B,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
205,B,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.7,1
205,B,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
205,B,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
205,B,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
206,A,Minnesota,Purdue,Drake Lindsey,QB,35,21,236.2,1,0,9,0,0.0,0,0,0,0.0,0
206,A,Minnesota,Purdue,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,51.0,0,0,0,0.0,0
206,A,Minnesota,Purdue,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,36.8,2,0,0,0.0,0
206,A,Minnesota,Purdue,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,70.7,0,0,0,0.0,0
206,A,Minnesota,Purdue,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
206,A,Minnesota,Purdue,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
206,A,Minnesota,Purdue,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.0,0
206,A,Minnesota,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.5,0
206,A,Minnesota,Purdue,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
206,A,Minnesota,Purdue,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,1
206,A,Minnesota,Purdue,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Minnesota,Purdue,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
206,A,Minnesota,Purdue,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
206,A,Purdue,Minnesota,Ryan Browne,QB,30,17,189.4,1,0,5,0,0.0,0,0,0,0.0,0
206,A,Purdue,Minnesota,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
206,A,Purdue,Minnesota,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
206,A,Purdue,Minnesota,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
206,A,Purdue,Minnesota,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
206,A,Purdue,Minnesota,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
206,A,Purdue,Minnesota,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
206,A,Purdue,Minnesota,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Purdue,Minnesota,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
