sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
144,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Indiana,Oregon,Fernando Mendoza,QB,22,15,136.9,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,82.8,2,0,0,0.0,0
145,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
145,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
145,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,40.8,1,0,0,0.0,0
145,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
145,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
145,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
145,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
145,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
145,B,Oregon,Indiana,Dante Moore,QB,18,12,82.5,0,0,1,0,0.0,0,0,0,0.0,0
145,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,-3.2,0,0,0,0.0,0
145,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
145,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
145,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,25.8,0,0,0,0.0,0
145,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,14.8,1,0,0,0.0,0
145,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
145,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
145,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
145,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
145,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
145,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
145,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.8,0
146,A,Oregon,Indiana,Dante Moore,QB,20,11,160.9,0,0,5,0,0.0,0,0,0,0.0,0
146,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
146,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,6.2,0,0,0,0.0,0
146,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
146,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
146,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
146,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
146,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
146,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
146,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,155.9,0
146,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
146,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
146,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
146,A,Indiana,Oregon,Fernando Mendoza,QB,23,15,183.6,1,0,2,0,0.0,0,0,0,0.0,0
146,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,28.2,0,0,0,0.0,0
146,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
146,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
146,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,36.2,1,0,0,0.0,0
146,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,1
146,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
146,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
146,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
146,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
146,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
146,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
146,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
147,B,Indiana,Oregon,Fernando Mendoza,QB,25,16,137.1,0,0,1,0,0.0,0,0,0,0.0,0
147,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,21,86.8,2,0,0,0.0,0
147,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
147,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
147,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
147,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.9,0
147,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
147,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.1,0
147,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
147,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
147,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
147,B,Oregon,Indiana,Dante Moore,QB,24,10,141.9,2,0,6,0,0.0,0,0,0,0.0,0
147,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
147,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
147,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
147,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
147,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
147,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
147,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.1,0
147,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
147,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
147,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.9,0
147,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,1
147,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
147,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Oregon,Indiana,Dante Moore,QB,22,15,232.0,1,0,6,0,0.0,0,0,0,0.0,0
148,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
148,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,60.4,1,0,0,0.0,0
148,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
148,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
148,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
148,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
148,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
148,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
148,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
148,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,1
148,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,97.0,0
148,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
148,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
148,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
148,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Indiana,Oregon,Fernando Mendoza,QB,11,9,111.0,0,0,2,0,0.0,0,0,0,0.0,0
148,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
148,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,17,101.9,2,0,0,0.0,0
148,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
148,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,43.5,1,0,0,0.0,0
148,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
148,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
148,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
148,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
148,A,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
149,B,Indiana,Oregon,Fernando Mendoza,QB,20,10,60.2,0,0,1,0,0.0,0,0,0,0.0,0
149,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,15,43.1,0,0,0,0.0,0
149,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,18,100.5,2,0,0,0.0,0
149,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
149,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,50.6,0,0,0,0.0,0
149,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.7,0
149,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
149,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
149,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
149,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
149,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Oregon,Indiana,Dante Moore,QB,19,11,105.7,1,0,5,0,0.0,0,0,0,0.0,0
149,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
149,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
149,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
149,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
149,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
149,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
149,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
149,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.0,1
149,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
149,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
149,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
149,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
150,A,Oregon,Indiana,Dante Moore,QB,24,17,140.7,0,0,4,0,0.0,0,0,0,0.0,0
150,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
150,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
150,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,8,44.6,2,0,0,0.0,0
150,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
150,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
150,A,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
150,A,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
150,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.6,0
150,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
150,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
150,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
150,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
150,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
150,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
150,A,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Indiana,Oregon,Fernando Mendoza,QB,25,17,146.7,1,0,1,0,0.0,0,0,0,0.0,0
150,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
150,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
150,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,35.2,0,0,0,0.0,0
150,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
150,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
150,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.4,0
150,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.3,0
150,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
150,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,1
151,B,Indiana,Oregon,Fernando Mendoza,QB,22,16,144.9,1,0,2,0,0.0,0,0,0,0.0,0
151,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,47.2,1,0,0,0.0,0
151,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
151,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,60.2,0,0,0,0.0,0
151,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
151,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
151,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.5,0
151,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
151,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,1
151,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
151,B,Oregon,Indiana,Dante Moore,QB,27,17,181.0,0,0,3,0,0.0,0,0,0,0.0,0
151,B,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
151,B,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
151,B,Oregon,Indiana,Luke Moga,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
151,B,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
151,B,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
151,B,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
151,B,Oregon,Indiana,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
151,B,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
151,B,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
151,B,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.4,0
151,B,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
151,B,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
151,B,Oregon,Indiana,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
151,B,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
151,B,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
151,B,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
151,B,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Oregon,Indiana,Dante Moore,QB,24,14,108.3,0,0,8,0,0.0,0,0,0,0.0,0
152,A,Oregon,Indiana,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
152,A,Oregon,Indiana,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
152,A,Oregon,Indiana,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
152,A,Oregon,Indiana,Jay Harris,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
152,A,Oregon,Indiana,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
152,A,Oregon,Indiana,Dante Moore,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
152,A,Oregon,Indiana,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
152,A,Oregon,Indiana,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
152,A,Oregon,Indiana,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Oregon,Indiana,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
152,A,Oregon,Indiana,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
152,A,Oregon,Indiana,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
152,A,Oregon,Indiana,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Oregon,Indiana,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
152,A,Indiana,Oregon,Fernando Mendoza,QB,25,19,275.9,3,0,2,0,0.0,0,0,0,0.0,0
152,A,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,58.4,1,0,0,0.0,0
152,A,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
152,A,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
152,A,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
152,A,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.8,0
152,A,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.4,0
152,A,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
152,A,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,103.3,1
152,A,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,1
152,A,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
152,A,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Indiana,Oregon,Fernando Mendoza,QB,15,11,94.1,1,0,4,0,0.0,0,0,0,0.0,0
153,B,Indiana,Oregon,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
153,B,Indiana,Oregon,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,24.5,0,0,0,0.0,0
153,B,Indiana,Oregon,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
153,B,Indiana,Oregon,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,50.5,0,0,0,0.0,0
153,B,Indiana,Oregon,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
153,B,Indiana,Oregon,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
153,B,Indiana,Oregon,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
153,B,Indiana,Oregon,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
153,B,Indiana,Oregon,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Indiana,Oregon,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Indiana,Oregon,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
153,B,Indiana,Oregon,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
