sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
22,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
22,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
22,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,1
23,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,25,19,121.6,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,3.9,1,0,0,0.0,0
23,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
23,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.9,0
23,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,0
23,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
23,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
23,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
23,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
23,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
23,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,31,14,120.9,0,0,8,0,0.0,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.5,0
23,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,9.4,0
23,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.8,0
23,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
23,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
23,B,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
23,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
23,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,21,14,79.4,0,0,15,0,0.0,0,0,0,0.0,0
24,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,43.7,0,0,0,0.0,0
24,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
24,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
24,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
24,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
24,A,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
24,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
24,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
24,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
24,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
24,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
24,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
24,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
24,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,26,15,126.6,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,38.4,1,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
24,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
24,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
24,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
24,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
24,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
24,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
25,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,27,20,263.7,3,0,5,0,0.0,0,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,43.7,0,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
25,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
25,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
25,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
25,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
25,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,1
25,B,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,1
25,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.9,1
25,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,32,19,211.3,0,0,10,0,0.0,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
25,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.0,0
25,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
25,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.0,0
25,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,0
25,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
25,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
25,B,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,26,14,122.4,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
26,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.5,0
26,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
26,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.1,0
26,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
26,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
26,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
26,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
26,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,25,16,143.8,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,68.4,2,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
26,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
26,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,1
26,A,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.1,0
26,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
26,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
26,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,38,21,234.8,0,1,8,0,0.0,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,2.3,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,12,64.4,1,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,13.4,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
27,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
27,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
27,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
27,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
27,B,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
27,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.4,0
27,B,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,26,12,88.2,0,0,10,0,0.0,0,0,0,0.0,0
27,B,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
27,B,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
27,B,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
27,B,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
27,B,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
27,B,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
27,B,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
27,B,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
27,B,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
27,B,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.6,0
27,B,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
27,B,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Kennesaw State,Louisiana Tech,Dexter Williams II,QB,29,16,137.0,0,0,10,0,0.0,0,0,0,0.0,0
28,A,Kennesaw State,Louisiana Tech,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
28,A,Kennesaw State,Louisiana Tech,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
28,A,Kennesaw State,Louisiana Tech,Amari Odom,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
28,A,Kennesaw State,Louisiana Tech,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
28,A,Kennesaw State,Louisiana Tech,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
28,A,Kennesaw State,Louisiana Tech,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
28,A,Kennesaw State,Louisiana Tech,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
28,A,Kennesaw State,Louisiana Tech,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
28,A,Kennesaw State,Louisiana Tech,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
28,A,Kennesaw State,Louisiana Tech,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.9,0
28,A,Kennesaw State,Louisiana Tech,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
28,A,Kennesaw State,Louisiana Tech,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Kennesaw State,Louisiana Tech,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
28,A,Kennesaw State,Louisiana Tech,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
28,A,Kennesaw State,Louisiana Tech,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
28,A,Louisiana Tech,Kennesaw State,Blake Baker,QB,32,22,224.5,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,7,4.7,1,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,7.6,1,0,0,0.0,0
28,A,Louisiana Tech,Kennesaw State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
28,A,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.8,0
28,A,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
28,A,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
28,A,Louisiana Tech,Kennesaw State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
28,A,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
28,A,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
29,B,Louisiana Tech,Kennesaw State,Blake Baker,QB,23,15,149.2,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,16.8,1,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
29,B,Louisiana Tech,Kennesaw State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Louisiana Tech,Kennesaw State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
29,B,Louisiana Tech,Kennesaw State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
29,B,Louisiana Tech,Kennesaw State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.1,0
29,B,Louisiana Tech,Kennesaw State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
29,B,Louisiana Tech,Kennesaw State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
