sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.9,1
23,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.7,0
23,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
23,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
23,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Kent State,UMass,CJ Montes,QB,23,12,75.4,0,0,4,0,0.0,0,0,0,0.0,0
23,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,41.0,0,0,0,0.0,0
23,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
23,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
23,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
23,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
23,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
23,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
23,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
23,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.8,0
23,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
23,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
23,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Kent State,UMass,CJ Montes,QB,31,19,172.0,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
24,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
24,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
24,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
24,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
24,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
24,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
24,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
24,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
24,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
24,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
24,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
24,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
24,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UMass,Kent State,Brandon Rose,QB,8,7,78.0,1,0,0,0,0.0,0,0,0,0.0,0
24,A,UMass,Kent State,AJ Hairston,QB,4,4,40.4,0,0,0,0,0.0,0,0,0,0.0,0
24,A,UMass,Kent State,Grant Jordan,QB,15,5,63.4,0,0,0,0,0.0,0,0,0,0.0,0
24,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,19.0,1,0,0,0.0,0
24,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,37.6,0,0,0,0.0,0
24,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,17.8,1,0,0,0.0,0
24,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
24,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,2,18.1,1,0,0,0.0,0
24,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
24,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.8,0
24,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
24,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
24,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
24,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
24,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
25,B,UMass,Kent State,AJ Hairston,QB,12,6,17.7,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UMass,Kent State,Brandon Rose,QB,6,5,40.2,0,0,2,0,0.0,0,0,0,0.0,0
25,B,UMass,Kent State,Grant Jordan,QB,9,5,22.7,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
25,B,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
25,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
25,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,4,39.7,1,0,0,0.0,0
25,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
25,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
25,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
25,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
25,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.0,0
25,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
25,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.4,0
25,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Kent State,UMass,CJ Montes,QB,19,13,176.7,2,0,1,0,0.0,0,0,0,0.0,0
25,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,94.2,2,0,0,0.0,0
25,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
25,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
25,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,-3.5,0,0,0,0.0,0
25,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
25,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
25,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
25,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.4,1
25,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
25,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
25,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
25,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
26,A,Kent State,UMass,CJ Montes,QB,33,22,248.1,1,0,7,0,0.0,0,0,0,0.0,0
26,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
26,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,72.5,0,0,0,0.0,0
26,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
26,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
26,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
26,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
26,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,0
26,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
26,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
26,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
26,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
26,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,1
26,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
26,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
26,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
26,A,UMass,Kent State,Brandon Rose,QB,15,12,141.6,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UMass,Kent State,AJ Hairston,QB,4,3,8.7,0,0,1,0,0.0,0,0,0,0.0,0
26,A,UMass,Kent State,Grant Jordan,QB,2,2,19.3,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
26,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,12,77.3,2,0,0,0.0,0
26,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,16,75.4,2,0,0,0.0,0
26,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
26,A,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
26,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
26,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
26,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.3,0
26,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.2,0
26,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
26,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
26,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
26,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
27,B,UMass,Kent State,Grant Jordan,QB,6,3,24.9,0,0,2,0,0.0,0,0,0,0.0,0
27,B,UMass,Kent State,AJ Hairston,QB,10,6,51.7,0,0,0,0,0.0,0,0,0,0.0,0
27,B,UMass,Kent State,Brandon Rose,QB,10,9,100.9,0,0,2,0,0.0,0,0,0,0.0,0
27,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
27,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
27,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
27,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
27,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
27,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.5,0
27,B,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.0,0
27,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
27,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
27,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
27,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
27,B,Kent State,UMass,CJ Montes,QB,28,22,180.2,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
27,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
27,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,4,31.6,0,0,0,0.0,0
27,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,2.8,0,0,0,0.0,0
27,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
27,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
27,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
27,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.5,0
27,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
27,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.4,1
27,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
27,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
27,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
28,A,Kent State,UMass,CJ Montes,QB,30,21,279.5,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
28,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
28,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
28,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,29.2,2,0,0,0.0,0
28,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
28,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
28,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
28,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,1
28,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
28,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
28,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
28,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,45.4,0
28,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
28,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
28,A,UMass,Kent State,Grant Jordan,QB,10,4,50.7,1,0,1,0,0.0,0,0,0,0.0,0
28,A,UMass,Kent State,AJ Hairston,QB,8,5,49.6,0,0,1,0,0.0,0,0,0,0.0,0
28,A,UMass,Kent State,Brandon Rose,QB,7,4,40.3,0,0,1,0,0.0,0,0,0,0.0,0
28,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,14,70.6,1,0,0,0.0,0
28,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
28,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
28,A,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,5,32.7,2,0,0,0.0,0
28,A,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
28,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
28,A,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,23.7,1
28,A,UMass,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,0
28,A,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
28,A,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
28,A,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
28,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
29,B,UMass,Kent State,Grant Jordan,QB,10,6,81.1,1,0,0,0,0.0,0,0,0,0.0,0
29,B,UMass,Kent State,AJ Hairston,QB,7,5,54.4,0,0,3,0,0.0,0,0,0,0.0,0
29,B,UMass,Kent State,Brandon Rose,QB,6,2,20.5,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UMass,Kent State,Juwuan Price,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
29,B,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
29,B,UMass,Kent State,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
29,B,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
29,B,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,19,94.3,0,0,0,0.0,0
29,B,UMass,Kent State,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
29,B,UMass,Kent State,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.5,0
29,B,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
29,B,UMass,Kent State,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
29,B,UMass,Kent State,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UMass,Kent State,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
29,B,UMass,Kent State,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,1
29,B,UMass,Kent State,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
29,B,Kent State,UMass,CJ Montes,QB,34,17,198.1,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,49.9,0,0,0,0.0,0
29,B,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
29,B,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,5,48.8,0,0,0,0.0,0
29,B,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
29,B,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
29,B,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
29,B,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
29,B,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
29,B,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
29,B,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,0
29,B,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
29,B,Kent State,UMass,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
29,B,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
29,B,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Kent State,UMass,CJ Montes,QB,27,20,216.1,1,0,0,0,0.0,0,0,0,0.0,0
30,A,Kent State,UMass,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
30,A,Kent State,UMass,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,16,89.8,0,0,0,0.0,0
30,A,Kent State,UMass,Gavin Garcia,Rusher,0,0,0.0,0,0,0,26,96.3,0,0,0,0.0,0
30,A,Kent State,UMass,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
30,A,Kent State,UMass,CJ Montes,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
30,A,Kent State,UMass,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
30,A,Kent State,UMass,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
30,A,Kent State,UMass,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.2,0
30,A,Kent State,UMass,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
30,A,Kent State,UMass,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
30,A,Kent State,UMass,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,Kent State,UMass,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
30,A,Kent State,UMass,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
30,A,Kent State,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,0
30,A,Kent State,UMass,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
30,A,UMass,Kent State,Brandon Rose,QB,14,10,71.5,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UMass,Kent State,Grant Jordan,QB,9,5,26.3,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UMass,Kent State,AJ Hairston,QB,2,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UMass,Kent State,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
30,A,UMass,Kent State,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
30,A,UMass,Kent State,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,-9.1,0,0,0,0.0,0
30,A,UMass,Kent State,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
30,A,UMass,Kent State,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.0,0
