sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
10,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.7,0
10,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
10,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,37,24,169.4,0,1,7,0,0.0,0,0,0,0.0,0
11,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
11,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
11,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
11,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
11,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
11,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
11,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.9,0
11,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
11,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
11,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
11,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.3,0
11,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
11,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
11,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Georgia Tech,Virginia Tech,Haynes King,QB,30,21,259.7,2,0,0,0,0.0,0,0,0,0.0,0
11,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,114.3,1,0,0,0.0,0
11,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,21,116.4,1,0,0,0.0,0
11,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
11,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
11,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
11,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
11,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,111.2,1
11,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
11,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.6,0
11,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
11,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
11,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,1
11,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
11,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
12,A,Georgia Tech,Virginia Tech,Haynes King,QB,35,23,258.6,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,12,87.4,1,0,0,0.0,0
12,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
12,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
12,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,66.6,3,0,0,0.0,0
12,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.1,0
12,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
12,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,81.3,0
12,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
12,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
12,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,28.5,0
12,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
12,A,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
12,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
12,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,37,25,275.7,0,0,12,0,0.0,0,0,0,0.0,0
12,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
12,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
12,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,37.7,2,0,0,0.0,0
12,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,27.6,0,0,0,0.0,0
12,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
12,A,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,2,3.2,1,0,0,0.0,0
12,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
12,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,85.7,0
12,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
12,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
12,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
12,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
12,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
12,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
12,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
13,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,21,14,187.7,1,0,9,0,0.0,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
13,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
13,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
13,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
13,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
13,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.7,1
13,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
13,B,Georgia Tech,Virginia Tech,Haynes King,QB,32,21,259.2,3,0,0,0,0.0,0,0,0,0.0,0
13,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,115.6,1,0,0,0.0,0
13,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,23,146.5,2,0,0,0.0,0
13,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,12,16.8,0,0,0,0.0,0
13,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
13,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
13,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
13,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,2
13,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,1
13,B,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
13,B,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
13,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
14,A,Georgia Tech,Virginia Tech,Haynes King,QB,25,22,248.8,3,0,2,0,0.0,0,0,0,0.0,0
14,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
14,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,19,107.1,0,0,0,0.0,0
14,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
14,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
14,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,128.4,2
14,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
14,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.8,1
14,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
14,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
14,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,33,18,246.7,0,0,11,0,0.0,0,0,0,0.0,0
14,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,10,24.7,0,0,0,0.0,0
14,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
14,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
14,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
14,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
14,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
14,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
14,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
14,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.3,0
14,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
14,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.5,0
14,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
14,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
14,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,27,18,238.2,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,12,14.9,0,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
15,B,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
15,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
15,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
15,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
15,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,86.5,0
15,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
15,B,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Georgia Tech,Virginia Tech,Haynes King,QB,38,21,188.6,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
15,B,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
15,B,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
15,B,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
15,B,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
15,B,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,0
15,B,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.4,0
15,B,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
15,B,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.1,0
15,B,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
15,B,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
15,B,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
112,A,Georgia Tech,Virginia Tech,Haynes King,QB,38,26,324.5,3,0,0,0,0.0,0,0,0,0.0,0
112,A,Georgia Tech,Virginia Tech,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
112,A,Georgia Tech,Virginia Tech,Jamal Haynes,Rusher,0,0,0.0,0,0,0,21,110.9,0,0,0,0.0,0
112,A,Georgia Tech,Virginia Tech,Haynes King,Rusher,0,0,0.0,0,0,0,15,138.3,3,0,0,0.0,0
112,A,Georgia Tech,Virginia Tech,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,-4.2,1,0,0,0.0,0
112,A,Georgia Tech,Virginia Tech,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
112,A,Georgia Tech,Virginia Tech,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.7,0
112,A,Georgia Tech,Virginia Tech,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
112,A,Georgia Tech,Virginia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.0,2
112,A,Georgia Tech,Virginia Tech,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
112,A,Georgia Tech,Virginia Tech,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
112,A,Georgia Tech,Virginia Tech,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Georgia Tech,Virginia Tech,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.4,1
112,A,Georgia Tech,Virginia Tech,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
112,A,Georgia Tech,Virginia Tech,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
112,A,Georgia Tech,Virginia Tech,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
112,A,Virginia Tech,Georgia Tech,Kyron Drones,QB,38,22,272.8,2,0,8,0,0.0,0,0,0,0.0,0
112,A,Virginia Tech,Georgia Tech,Tyler Mason,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
112,A,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
112,A,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
112,A,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
112,A,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
112,A,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
112,A,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.0,1
112,A,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
112,A,Virginia Tech,Georgia Tech,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
112,A,Virginia Tech,Georgia Tech,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Virginia Tech,Georgia Tech,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
112,A,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,78.3,0
112,A,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,1
112,A,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
112,A,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
112,A,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
112,A,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
113,B,Virginia Tech,Georgia Tech,Kyron Drones,QB,29,16,97.9,0,0,10,0,0.0,0,0,0,0.0,0
113,B,Virginia Tech,Georgia Tech,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
113,B,Virginia Tech,Georgia Tech,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
113,B,Virginia Tech,Georgia Tech,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
113,B,Virginia Tech,Georgia Tech,Kyron Drones,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
113,B,Virginia Tech,Georgia Tech,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
113,B,Virginia Tech,Georgia Tech,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
113,B,Virginia Tech,Georgia Tech,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
113,B,Virginia Tech,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.1,0
113,B,Virginia Tech,Georgia Tech,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.1,0
113,B,Virginia Tech,Georgia Tech,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
113,B,Virginia Tech,Georgia Tech,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
113,B,Virginia Tech,Georgia Tech,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia Tech,Georgia Tech,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.2,0
113,B,Virginia Tech,Georgia Tech,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
