sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,28,16,145.3,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
25,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
25,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,69.7,0,0,0,0.0,0
25,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
25,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,0.0,0
25,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
25,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
25,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
25,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,1
25,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
25,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,33,17,149.2,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,57.4,1,0,0,0.0,0
26,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,41.9,1,0,0,0.0,0
26,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
26,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
26,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
26,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
26,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
26,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.1,0
26,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.7,0
26,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.5,0
26,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
26,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
26,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
26,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,22,12,107.0,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
26,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
26,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
26,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
26,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
26,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
26,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.3,0
26,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
26,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
26,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
27,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,22,17,160.2,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,79.7,1,0,0,0.0,0
27,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
27,B,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
27,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
27,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
27,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,1
27,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.3,0
27,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,1
27,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
27,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
27,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,30,13,162.4,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,37.4,1,0,0,0.0,0
27,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,33.4,1,0,0,0.0,0
27,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
27,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
27,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.4,0
27,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.0,0
27,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
27,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.6,1
27,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
27,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
28,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,40,25,240.8,2,0,2,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,95.2,1,0,0,0.0,0
28,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,50.3,2,0,0,0.0,0
28,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
28,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
28,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
28,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
28,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.7,0
28,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
28,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.5,2
28,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
28,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,0
28,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,35,22,248.3,2,0,4,0,0.0,0,0,0,0.0,0
28,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
28,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
28,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
28,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
28,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
28,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
28,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
28,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,115.5,2
28,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.5,0
28,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
28,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,22,10,181.0,1,0,8,0,0.0,0,0,0,0.0,0
29,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,46.7,1,0,0,0.0,0
29,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,33.9,0,0,0,0.0,0
29,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
29,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
29,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,42.8,1,0,0,0.0,0
29,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.4,0
29,B,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
29,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.8,0
29,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.3,0
29,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
29,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,33,22,233.0,3,0,2,0,0.0,0,0,0,0.0,0
29,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
29,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,64.7,0,0,0,0.0,0
29,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
29,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
29,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.6,2
29,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.2,1
29,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
29,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
29,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
29,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,35,18,231.1,2,0,5,0,0.0,0,0,0,0.0,0
30,A,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
30,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,64.0,0,0,0,0.0,0
30,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
30,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,21.9,0,0,0,0.0,0
30,A,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
30,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
30,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,1
30,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
30,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,2.4,0
30,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.7,1
30,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,28,19,252.0,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
30,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
30,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
30,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
30,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
30,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,146.1,1
30,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,0
30,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,1
30,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
30,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,29,19,267.1,1,1,5,0,0.0,0,0,0,0.0,0
31,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
31,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,19,74.4,0,0,0,0.0,0
31,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,44.1,1,0,0,0.0,0
31,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
31,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
31,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
31,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,197.3,1
31,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
31,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
31,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,27,17,162.2,2,0,3,0,0.0,0,0,0,0.0,0
31,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
31,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
31,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
31,B,Eastern Michigan,Northern Illinois,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
31,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
31,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,1
31,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.3,1
31,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
31,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,17,10,73.0,1,0,6,0,0.0,0,0,0,0.0,0
64,A,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
64,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
64,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,58.3,0,0,0,0.0,0
64,A,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
64,A,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
64,A,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
64,A,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
64,A,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,1
64,A,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
64,A,Northern Illinois,Eastern Michigan,Josh Holst,QB,24,13,102.5,0,0,11,0,0.0,0,0,0,0.0,0
64,A,Northern Illinois,Eastern Michigan,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
64,A,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,54.7,0,0,0,0.0,0
64,A,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
64,A,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
64,A,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,6,45.9,1,0,0,0.0,0
64,A,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
64,A,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
64,A,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.4,0
64,A,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
64,A,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
64,A,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
64,A,Northern Illinois,Eastern Michigan,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
65,B,Northern Illinois,Eastern Michigan,Josh Holst,QB,26,18,156.3,0,0,2,0,0.0,0,0,0,0.0,0
65,B,Northern Illinois,Eastern Michigan,Josh Holst,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
65,B,Northern Illinois,Eastern Michigan,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
65,B,Northern Illinois,Eastern Michigan,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
65,B,Northern Illinois,Eastern Michigan,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,40.9,0,0,0,0.0,0
65,B,Northern Illinois,Eastern Michigan,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
65,B,Northern Illinois,Eastern Michigan,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
65,B,Northern Illinois,Eastern Michigan,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.7,0
65,B,Northern Illinois,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,77.1,0
65,B,Northern Illinois,Eastern Michigan,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
65,B,Northern Illinois,Eastern Michigan,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Eastern Michigan,Northern Illinois,Noah Kim,QB,26,13,115.1,0,0,2,0,0.0,0,0,0,0.0,0
65,B,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,54.3,0,0,0,0.0,0
65,B,Eastern Michigan,Northern Illinois,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
65,B,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,9,5.6,0,0,0,0.0,0
65,B,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
65,B,Eastern Michigan,Northern Illinois,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
65,B,Eastern Michigan,Northern Illinois,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
65,B,Eastern Michigan,Northern Illinois,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
65,B,Eastern Michigan,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
65,B,Eastern Michigan,Northern Illinois,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.9,0
65,B,Eastern Michigan,Northern Illinois,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
65,B,Eastern Michigan,Northern Illinois,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.0,0
65,B,Eastern Michigan,Northern Illinois,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
66,A,Eastern Michigan,Northern Illinois,Noah Kim,QB,31,14,118.4,0,1,1,0,0.0,0,0,0,0.0,0
66,A,Eastern Michigan,Northern Illinois,Noah Kim,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
66,A,Eastern Michigan,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
66,A,Eastern Michigan,Northern Illinois,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
