sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
73,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
74,A,Washington,Rutgers,Demond Williams Jr.,QB,37,23,258.5,3,0,6,0,0.0,0,0,0,0.0,0
74,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
74,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
74,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
74,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
74,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
74,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,1
74,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
74,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.0,0
74,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.3,1
74,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
74,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
74,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
74,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
74,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Rutgers,Washington,Athan Kaliakmanis,QB,24,14,188.3,1,0,6,0,0.0,0,0,0,0.0,0
74,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,52.3,0,0,0,0.0,0
74,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
74,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,86.9,2,0,0,0.0,0
74,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
74,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
74,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,27.7,0
74,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
74,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.5,0
74,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
74,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
75,B,Rutgers,Washington,Athan Kaliakmanis,QB,30,17,242.6,1,0,11,0,0.0,0,0,0,0.0,0
75,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
75,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
75,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
75,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
75,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.5,0
75,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
75,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.4,0
75,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,1
75,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
75,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
75,B,Washington,Rutgers,Demond Williams Jr.,QB,23,18,195.8,1,0,4,0,0.0,0,0,0,0.0,0
75,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,24,79.7,0,0,0,0.0,0
75,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,49.6,1,0,0,0.0,0
75,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
75,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
75,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.7,1
75,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
75,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
75,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
75,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
75,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
75,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
75,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
76,A,Washington,Rutgers,Demond Williams Jr.,QB,27,20,181.8,1,0,1,0,0.0,0,0,0,0.0,0
76,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
76,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,33,157.1,1,0,0,0.0,0
76,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,55.0,2,0,0,0.0,0
76,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
76,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
76,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,0
76,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.1,0
76,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.3,1
76,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
76,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
76,A,Rutgers,Washington,Athan Kaliakmanis,QB,28,22,212.2,1,0,6,0,0.0,0,0,0,0.0,0
76,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
76,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,39.0,1,0,0,0.0,0
76,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
76,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
76,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.0,0
76,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,0
76,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.8,0
76,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
76,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,1
77,B,Rutgers,Washington,Athan Kaliakmanis,QB,35,17,175.0,0,0,9,0,0.0,0,0,0,0.0,0
77,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,84.7,2,0,0,0.0,0
77,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
77,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
77,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
77,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.2,0
77,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,54.7,0
77,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.6,0
77,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
77,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Washington,Rutgers,Demond Williams Jr.,QB,29,23,254.3,2,0,3,0,0.0,0,0,0,0.0,0
77,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,46.6,2,0,0,0.0,0
77,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
77,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
77,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
77,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
77,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
77,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
77,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
77,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
77,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,1
77,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.5,0
77,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
77,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
77,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
78,A,Washington,Rutgers,Demond Williams Jr.,QB,30,21,139.5,0,0,5,0,0.0,0,0,0,0.0,0
78,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,112.7,1,0,0,0.0,0
78,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
78,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,38.1,1,0,0,0.0,0
78,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
78,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,35.0,0
78,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
78,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
78,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
78,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
78,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
78,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
78,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
78,A,Rutgers,Washington,Athan Kaliakmanis,QB,29,13,156.5,1,0,4,0,0.0,0,0,0,0.0,0
78,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,66.3,1,0,0,0.0,0
78,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
78,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
78,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
78,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
78,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
78,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,1
78,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
78,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,9,17.4,0
78,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Rutgers,Washington,Athan Kaliakmanis,QB,37,24,273.0,4,0,5,0,0.0,0,0,0,0.0,0
79,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,76.3,0,0,0,0.0,0
79,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,16.5,1,0,0,0.0,0
79,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
79,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
79,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,47.2,1
79,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,92.0,0
79,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
79,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,81.6,2
79,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,1
79,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
79,B,Washington,Rutgers,Demond Williams Jr.,QB,32,24,288.5,1,0,0,0,0.0,0,0,0,0.0,0
79,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
79,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,134.9,3,0,0,0.0,0
79,B,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
79,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
79,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.2,0
79,B,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
79,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,126.3,1
79,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
79,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,0
79,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
79,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
79,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
112,A,Washington,Rutgers,Demond Williams Jr.,QB,34,21,196.6,1,1,5,0,0.0,0,0,0,0.0,0
112,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,18,89.5,0,0,0,0.0,0
112,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
112,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
112,A,Washington,Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
112,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,16.2,1,0,0,0.0,0
112,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.3,0
112,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
112,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
112,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
112,A,Washington,Rutgers,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
112,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,1
112,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
112,A,Rutgers,Washington,Athan Kaliakmanis,QB,22,17,171.7,0,0,3,0,0.0,0,0,0,0.0,0
112,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
112,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,54.1,0,0,0,0.0,0
112,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
112,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,76.2,3,0,0,0.0,0
112,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
112,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
112,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.2,0
112,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
112,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
112,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Rutgers,Washington,Athan Kaliakmanis,QB,26,14,182.6,1,0,6,0,0.0,0,0,0,0.0,0
113,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,66.6,0,0,0,0.0,0
113,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
113,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
113,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
113,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,56.3,0
113,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.8,0
113,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
113,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,1
113,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
113,B,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
113,B,Washington,Rutgers,Demond Williams Jr.,QB,26,20,226.7,2,0,3,0,0.0,0,0,0,0.0,0
113,B,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,63.6,1,0,0,0.0,0
113,B,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
113,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
113,B,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
113,B,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,1
113,B,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,87.1,0
113,B,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
113,B,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,1
113,B,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
113,B,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
113,B,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Washington,Rutgers,Demond Williams Jr.,QB,27,17,197.1,1,0,1,0,0.0,0,0,0,0.0,0
114,A,Washington,Rutgers,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,72.0,0,0,0,0.0,0
114,A,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
114,A,Washington,Rutgers,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
114,A,Washington,Rutgers,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
114,A,Washington,Rutgers,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
114,A,Washington,Rutgers,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
114,A,Washington,Rutgers,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.5,1
114,A,Washington,Rutgers,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
114,A,Washington,Rutgers,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
114,A,Washington,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Washington,Rutgers,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
114,A,Washington,Rutgers,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
114,A,Rutgers,Washington,Athan Kaliakmanis,QB,30,23,201.8,0,0,3,0,0.0,0,0,0,0.0,0
114,A,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,79.0,2,0,0,0.0,0
114,A,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
114,A,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
114,A,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
114,A,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
114,A,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.7,0
114,A,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,0
114,A,Rutgers,Washington,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
114,A,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
114,A,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
115,B,Rutgers,Washington,Athan Kaliakmanis,QB,36,15,144.5,1,0,6,0,0.0,0,0,0,0.0,0
115,B,Rutgers,Washington,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
115,B,Rutgers,Washington,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
115,B,Rutgers,Washington,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
115,B,Rutgers,Washington,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,69.0,1,0,0,0.0,0
115,B,Rutgers,Washington,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.0,0
115,B,Rutgers,Washington,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,37.8,1
115,B,Rutgers,Washington,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.8,0
115,B,Rutgers,Washington,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
115,B,Rutgers,Washington,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
115,B,Washington,Rutgers,Demond Williams Jr.,QB,18,11,127.1,1,0,4,0,0.0,0,0,0,0.0,0
115,B,Washington,Rutgers,Jordan Washington,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
