sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
7,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.1,0
7,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,0
7,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
7,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
7,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,85.7,1
7,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
7,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
7,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,North Texas,South Florida,Drew Mestemaker,QB,36,23,159.8,1,0,7,0,0.0,0,0,0,0.0,0
8,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,69.0,0,0,0,0.0,0
8,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
8,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
8,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
8,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
8,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
8,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
8,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.2,0
8,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.2,0
8,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,1
8,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
8,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,0
8,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
8,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,South Florida,North Texas,Byrum Brown,QB,29,21,240.9,3,0,6,0,0.0,0,0,0,0.0,0
8,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,14,78.2,0,0,0,0.0,0
8,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,26,174.0,1,0,0,0.0,0
8,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
8,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
8,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
8,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
8,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.4,0
8,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.3,0
8,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
8,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,1
8,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
9,B,South Florida,North Texas,Byrum Brown,QB,38,28,193.5,1,0,8,0,0.0,0,0,0,0.0,0
9,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,90.4,0,0,0,0.0,0
9,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
9,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
9,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,43.9,0,0,0,0.0,0
9,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
9,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
9,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
9,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
9,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,72.1,1
9,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
9,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.8,0
9,B,North Texas,South Florida,Drew Mestemaker,QB,31,17,185.8,2,0,6,0,0.0,0,0,0,0.0,0
9,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,18,121.7,0,0,0,0.0,0
9,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,29.3,0,0,0,0.0,0
9,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
9,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
9,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
9,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.7,0
9,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,1
9,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
9,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
9,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,1
9,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
9,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
9,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
9,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
9,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,North Texas,South Florida,Drew Mestemaker,QB,37,28,241.9,1,0,6,0,0.0,0,0,0,0.0,0
10,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,43.8,1,0,0,0.0,0
10,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
10,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
10,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
10,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
10,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
10,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.9,1
10,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.3,0
10,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
10,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
10,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
10,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
10,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
10,A,South Florida,North Texas,Byrum Brown,QB,33,22,225.6,2,0,3,0,0.0,0,0,0,0.0,0
10,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,111.6,1,0,0,0.0,0
10,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
10,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
10,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
10,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,49.0,0,0,0,0.0,0
10,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,60.5,0
10,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.9,1
10,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
10,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,1
10,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
10,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
10,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,South Florida,North Texas,Byrum Brown,QB,27,19,241.2,1,0,5,0,0.0,0,0,0,0.0,0
11,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,20,111.1,1,0,0,0.0,0
11,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,42.9,2,0,0,0.0,0
11,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
11,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,177.0,2,0,0,0.0,0
11,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
11,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
11,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
11,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,1
11,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
11,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
11,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
11,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
11,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
11,B,North Texas,South Florida,Drew Mestemaker,QB,37,28,340.6,1,0,6,0,0.0,0,0,0,0.0,0
11,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,29.9,1,0,0,0.0,0
11,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
11,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
11,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
11,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
11,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
11,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,104.8,0
11,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
11,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
11,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.1,0
11,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
11,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
11,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
11,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
12,A,North Texas,South Florida,Drew Mestemaker,QB,39,32,385.6,2,0,7,0,0.0,0,0,0,0.0,0
12,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,22,109.0,0,0,0,0.0,0
12,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,47.0,0,0,0,0.0,0
12,A,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
12,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
12,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
12,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.3,0
12,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
12,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.6,0
12,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,0
12,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
12,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,1
12,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
12,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,0
12,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
12,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,1
12,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,South Florida,North Texas,Byrum Brown,QB,41,28,244.6,1,0,4,0,0.0,0,0,0,0.0,0
12,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
12,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
12,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
12,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
12,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
12,A,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
12,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,123.1,0
12,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
12,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
12,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.9,0
12,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
12,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,1
13,B,South Florida,North Texas,Byrum Brown,QB,24,19,170.3,2,0,4,0,0.0,0,0,0,0.0,0
13,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,57.6,1,0,0,0.0,0
13,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,15,94.4,1,0,0,0.0,0
13,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,135.5,0,0,0,0.0,0
13,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
13,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
13,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,1
13,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
13,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
13,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,60.7,0
13,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
13,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
13,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,North Texas,South Florida,Drew Mestemaker,QB,45,35,422.2,3,0,8,0,0.0,0,0,0,0.0,0
13,B,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,56.8,0,0,0,0.0,0
13,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,53.0,1,0,0,0.0,0
13,B,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
13,B,North Texas,South Florida,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,-4.3,0,0,0,0.0,0
13,B,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
13,B,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.4,0
13,B,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
13,B,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,142.6,0
13,B,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,1
13,B,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
13,B,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
13,B,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
13,B,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
13,B,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
13,B,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
14,A,North Texas,South Florida,Drew Mestemaker,QB,56,39,382.0,2,0,5,0,0.0,0,0,0,0.0,0
14,A,North Texas,South Florida,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
14,A,North Texas,South Florida,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,42.5,2,0,0,0.0,0
14,A,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
14,A,North Texas,South Florida,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
14,A,North Texas,South Florida,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,135.7,0
14,A,North Texas,South Florida,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
14,A,North Texas,South Florida,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.1,0
14,A,North Texas,South Florida,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
14,A,North Texas,South Florida,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,1
14,A,North Texas,South Florida,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Texas,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,1
14,A,North Texas,South Florida,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
14,A,North Texas,South Florida,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
14,A,North Texas,South Florida,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,North Texas,South Florida,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
14,A,South Florida,North Texas,Byrum Brown,QB,37,23,278.2,0,1,4,0,0.0,0,0,0,0.0,0
14,A,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,25,100.3,2,0,0,0.0,0
14,A,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,46.5,1,0,0,0.0,0
14,A,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
14,A,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
14,A,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
14,A,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.4,0
14,A,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
14,A,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.1,0
14,A,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.6,0
14,A,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
14,A,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
14,A,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.7,0
15,B,South Florida,North Texas,Byrum Brown,QB,48,31,212.4,0,0,5,0,0.0,0,0,0,0.0,0
15,B,South Florida,North Texas,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
15,B,South Florida,North Texas,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,78.5,1,0,0,0.0,0
15,B,South Florida,North Texas,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,126.8,1,0,0,0.0,0
15,B,South Florida,North Texas,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
15,B,South Florida,North Texas,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
15,B,South Florida,North Texas,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,South Florida,North Texas,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,South Florida,North Texas,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,44.8,0
15,B,South Florida,North Texas,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
15,B,South Florida,North Texas,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,57.0,0
15,B,South Florida,North Texas,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.5,0
15,B,South Florida,North Texas,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
15,B,South Florida,North Texas,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
15,B,North Texas,South Florida,Drew Mestemaker,QB,35,22,213.6,1,0,5,0,0.0,0,0,0,0.0,0
15,B,North Texas,South Florida,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,80.0,0,0,0,0.0,0
