sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Akron,Miami (OH),Ben Finley,QB,34,17,153.5,0,0,9,0,0.0,0,0,0,0.0,0
40,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
40,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
40,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,16,80.2,1,0,0,0.0,0
40,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
40,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,7.5,0
40,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
40,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
40,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.8,0
40,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
40,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
40,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
40,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
40,A,Miami (OH),Akron,Dequan Finn,QB,22,17,186.1,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,60.5,0,0,0,0.0,0
40,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,74.5,2,0,0,0.0,0
40,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
40,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
40,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,38.5,1,0,0,0.0,0
40,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
40,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
40,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.3,0
40,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
40,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
40,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
40,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
40,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
41,B,Miami (OH),Akron,Dequan Finn,QB,37,20,213.0,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
41,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
41,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,54.0,0,0,0,0.0,0
41,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
41,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
41,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
41,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.2,1
41,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
41,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.6,0
41,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
41,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,69.6,0
41,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
41,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
41,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
41,B,Akron,Miami (OH),Ben Finley,QB,28,16,165.8,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
41,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
41,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
41,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,15,86.4,2,0,0,0.0,0
41,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
41,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
41,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
41,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
41,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
41,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
42,A,Akron,Miami (OH),Ben Finley,QB,44,23,208.0,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,10,18.0,0,0,0,0.0,0
42,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
42,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
42,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
42,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.6,0
42,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
42,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
42,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.4,0
42,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
42,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
42,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.8,0
42,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
42,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.1,0
42,A,Miami (OH),Akron,Dequan Finn,QB,31,20,248.9,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,19,43.5,0,0,0,0.0,0
42,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
42,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,41.2,0,0,0,0.0,0
42,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
42,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
42,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
42,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.9,0
42,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,1
42,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.2,1
42,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
42,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
42,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
42,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
43,B,Miami (OH),Akron,Dequan Finn,QB,25,14,136.5,0,1,5,0,0.0,0,0,0,0.0,0
43,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,27,114.7,1,0,0,0.0,0
43,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,20.0,1,0,0,0.0,0
43,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
43,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
43,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
43,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
43,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
43,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,0
43,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
43,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
43,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
43,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
43,B,Akron,Miami (OH),Ben Finley,QB,28,15,188.9,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
43,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,10,30.4,1,0,0,0.0,0
43,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
43,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
43,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
43,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
43,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
43,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
43,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.8,0
43,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
43,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
43,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
44,A,Akron,Miami (OH),Ben Finley,QB,31,17,171.4,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
44,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
44,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
44,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
44,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
44,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.1,1
44,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
44,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
44,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
44,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
44,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
44,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
44,A,Miami (OH),Akron,Dequan Finn,QB,22,12,152.4,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,25,117.3,1,0,0,0.0,0
44,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
44,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,65.3,0,0,0,0.0,0
44,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
44,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
44,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
44,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
44,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
44,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
44,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
44,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
45,B,Miami (OH),Akron,Dequan Finn,QB,43,26,247.5,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
45,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,52.3,1,0,0,0.0,0
45,B,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
45,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
45,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
45,B,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,1
45,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.3,0
45,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.9,0
45,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
45,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.9,0
45,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
45,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
45,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
45,B,Akron,Miami (OH),Ben Finley,QB,25,16,165.2,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,15,27.9,0,0,0,0.0,0
45,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
45,B,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
45,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,6,35.0,1,0,0,0.0,0
45,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
45,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
45,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
45,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
45,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
45,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
45,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
45,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
46,A,Akron,Miami (OH),Ben Finley,QB,25,14,156.5,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,14,92.2,2,0,0,0.0,0
46,A,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,17,69.6,1,0,0,0.0,0
46,A,Akron,Miami (OH),Ben Finley,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
46,A,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
46,A,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
46,A,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
46,A,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.8,0
46,A,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
46,A,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
46,A,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
46,A,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
46,A,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Miami (OH),Akron,Dequan Finn,QB,32,20,224.4,0,1,3,0,0.0,0,0,0,0.0,0
46,A,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,75.7,1,0,0,0.0,0
46,A,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,51.9,1,0,0,0.0,0
46,A,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,19.9,1,0,0,0.0,0
46,A,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
46,A,Miami (OH),Akron,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,-5.3,0,0,0,0.0,0
46,A,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
46,A,Miami (OH),Akron,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
46,A,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
46,A,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
46,A,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
46,A,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.4,0
46,A,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
46,A,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
47,B,Miami (OH),Akron,Dequan Finn,QB,38,16,113.1,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Miami (OH),Akron,Kenny Tracy,Rusher,0,0,0.0,0,0,0,26,143.5,1,0,0,0.0,0
47,B,Miami (OH),Akron,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
47,B,Miami (OH),Akron,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,82.5,0,0,0,0.0,0
47,B,Miami (OH),Akron,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
47,B,Miami (OH),Akron,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
47,B,Miami (OH),Akron,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.3,0
47,B,Miami (OH),Akron,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.5,0
47,B,Miami (OH),Akron,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,29.9,0
47,B,Miami (OH),Akron,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.9,0
47,B,Miami (OH),Akron,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Miami (OH),Akron,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
47,B,Miami (OH),Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
47,B,Miami (OH),Akron,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Akron,Miami (OH),Ben Finley,QB,31,17,187.7,1,0,6,0,0.0,0,0,0,0.0,0
47,B,Akron,Miami (OH),Marquese Williams,Rusher,0,0,0.0,0,0,0,4,14.3,1,0,0,0.0,0
47,B,Akron,Miami (OH),Jordan Gant,Rusher,0,0,0.0,0,0,0,10,31.0,0,0,0,0.0,0
47,B,Akron,Miami (OH),Sean Patrick,Rusher,0,0,0.0,0,0,0,9,2.9,0,0,0,0.0,0
47,B,Akron,Miami (OH),Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.0,0
47,B,Akron,Miami (OH),Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
47,B,Akron,Miami (OH),Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,0
47,B,Akron,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
47,B,Akron,Miami (OH),Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
47,B,Akron,Miami (OH),Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
47,B,Akron,Miami (OH),Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,1
47,B,Akron,Miami (OH),Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Akron,Miami (OH),Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
