sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
127,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,37.8,1,0,0,0.0,0
127,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,9,55.5,0,0,0,0.0,0
127,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
127,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
127,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,97.2,0
127,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
127,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.9,0
127,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
127,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
127,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
127,B,Arizona,BYU,Noah Fifita,QB,21,17,209.1,1,0,3,0,0.0,0,0,0,0.0,0
127,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,74.2,1,0,0,0.0,0
127,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
127,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,50.7,2,0,0,0.0,0
127,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
127,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.1,0
127,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.0,1
127,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
127,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
127,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
127,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
127,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
127,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
128,A,Arizona,BYU,Noah Fifita,QB,26,18,183.8,2,0,2,0,0.0,0,0,0,0.0,0
128,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
128,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,-11.6,0,0,0,0.0,0
128,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
128,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
128,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
128,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
128,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
128,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,1
128,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,1
128,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.8,0
128,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
128,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
128,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,BYU,Arizona,Bear Bachmeier,QB,27,15,181.3,0,0,8,0,0.0,0,0,0,0.0,0
128,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,13,63.3,0,0,0,0.0,0
128,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
128,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,45.5,2,0,0,0.0,0
128,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
128,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
128,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
128,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
128,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
128,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
128,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
128,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
128,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
129,B,BYU,Arizona,Bear Bachmeier,QB,20,16,213.1,2,0,3,0,0.0,0,0,0,0.0,0
129,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
129,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
129,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,64.2,0,0,0,0.0,0
129,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,18,62.6,1,0,0,0.0,0
129,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
129,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
129,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
129,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,0
129,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.7,2
129,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
129,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
129,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
129,B,Arizona,BYU,Noah Fifita,QB,23,16,189.6,1,0,2,0,0.0,0,0,0,0.0,0
129,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
129,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,78.0,0,0,0,0.0,0
129,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
129,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,9.3,1,0,0,0.0,0
129,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
129,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
129,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.6,1
129,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
129,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
129,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
129,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Arizona,BYU,Noah Fifita,QB,31,21,252.9,2,0,0,0,0.0,0,0,0,0.0,0
130,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,79.3,1,0,0,0.0,0
130,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,13,79.6,0,0,0,0.0,0
130,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,15,52.7,2,0,0,0.0,0
130,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
130,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
130,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.1,0
130,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
130,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.3,2
130,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
130,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
130,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
130,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
130,A,BYU,Arizona,Bear Bachmeier,QB,29,16,122.1,1,1,6,0,0.0,0,0,0,0.0,0
130,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
130,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
130,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
130,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
130,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
130,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,1
130,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
130,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
130,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,0
130,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
130,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.9,0
130,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
131,B,BYU,Arizona,Bear Bachmeier,QB,23,15,114.0,1,0,3,0,0.0,0,0,0,0.0,0
131,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,19,83.6,1,0,0,0.0,0
131,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
131,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
131,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
131,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
131,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
131,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
131,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,1
131,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
131,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
131,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Arizona,BYU,Noah Fifita,QB,23,18,163.8,0,0,2,0,0.0,0,0,0,0.0,0
131,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
131,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,60.5,0,0,0,0.0,0
131,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,55.8,2,0,0,0.0,0
131,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
131,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
131,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
131,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
131,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
131,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
131,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,0
131,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Arizona,BYU,Noah Fifita,QB,20,16,154.2,1,0,5,0,0.0,0,0,0,0.0,0
132,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,54.5,0,0,0,0.0,0
132,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,52.8,1,0,0,0.0,0
132,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
132,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,-3.8,0,0,0,0.0,0
132,A,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
132,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
132,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
132,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
132,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
132,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
132,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
132,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
132,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
132,A,BYU,Arizona,Bear Bachmeier,QB,33,24,256.6,0,0,8,0,0.0,0,0,0,0.0,0
132,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
132,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,-9.5,0,0,0,0.0,0
132,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
132,A,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
132,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
132,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.3,0
132,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,103.7,0
132,A,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
132,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
132,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
132,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
132,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
133,B,BYU,Arizona,Bear Bachmeier,QB,25,19,202.7,0,0,3,0,0.0,0,0,0,0.0,0
133,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,22.4,1,0,0,0.0,0
133,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
133,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,58.9,1,0,0,0.0,0
133,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
133,B,BYU,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
133,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
133,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.6,0
133,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
133,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
133,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
133,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
133,B,Arizona,BYU,Noah Fifita,QB,24,15,128.0,1,0,3,0,0.0,0,0,0,0.0,0
133,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
133,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
133,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
133,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
133,B,Arizona,BYU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
133,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
133,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,1
133,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.4,0
133,B,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
133,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
133,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
133,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
133,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
133,B,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Arizona,BYU,Noah Fifita,QB,27,18,220.7,1,0,3,0,0.0,0,0,0,0.0,0
134,A,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
134,A,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
134,A,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,39.3,1,0,0,0.0,0
134,A,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,11.2,1,0,0,0.0,0
134,A,Arizona,BYU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
134,A,Arizona,BYU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
134,A,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
134,A,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
134,A,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,1
134,A,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.6,0
134,A,Arizona,BYU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
134,A,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
134,A,BYU,Arizona,Bear Bachmeier,QB,30,23,229.9,2,0,12,0,0.0,0,0,0,0.0,0
134,A,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,15,78.6,0,0,0,0.0,0
134,A,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
134,A,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
134,A,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
134,A,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
134,A,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.2,0
134,A,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.0,2
134,A,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.6,0
134,A,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
134,A,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
135,B,BYU,Arizona,Bear Bachmeier,QB,24,13,137.3,1,0,5,0,0.0,0,0,0,0.0,0
135,B,BYU,Arizona,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
135,B,BYU,Arizona,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
135,B,BYU,Arizona,LJ Martin,Rusher,0,0,0.0,0,0,0,19,110.7,1,0,0,0.0,0
135,B,BYU,Arizona,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
135,B,BYU,Arizona,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
135,B,BYU,Arizona,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
135,B,BYU,Arizona,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
135,B,BYU,Arizona,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,1
135,B,BYU,Arizona,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.9,0
135,B,BYU,Arizona,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
135,B,BYU,Arizona,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
135,B,BYU,Arizona,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Arizona,BYU,Noah Fifita,QB,24,17,213.1,1,0,8,0,0.0,0,0,0,0.0,0
135,B,Arizona,BYU,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
135,B,Arizona,BYU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,11.6,0,0,0,0.0,0
135,B,Arizona,BYU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
135,B,Arizona,BYU,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,3.4,1,0,0,0.0,0
135,B,Arizona,BYU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
135,B,Arizona,BYU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
135,B,Arizona,BYU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.8,0
135,B,Arizona,BYU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,1
135,B,Arizona,BYU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,Arizona,BYU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Arizona,BYU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
