sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.5,0
24,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.6,1
24,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
24,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
24,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
24,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
24,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Arkansas,Tennessee,Taylen Green,QB,29,23,272.9,2,0,0,0,0.0,0,0,0,0.0,0
24,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,18,106.4,2,0,0,0.0,0
24,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,14,58.6,0,0,0,0.0,0
24,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,41.7,2,0,0,0.0,0
24,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
24,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,131.8,2
24,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
24,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
24,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.5,0
24,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
24,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
24,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
25,B,Arkansas,Tennessee,Taylen Green,QB,41,25,235.6,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
25,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
25,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
25,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,8,-0.8,0,0,0,0.0,0
25,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
25,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.0,0
25,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
25,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
25,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
25,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
25,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
25,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
25,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
25,B,Tennessee,Arkansas,Joey Aguilar,QB,22,15,204.8,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
25,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,19,114.1,1,0,0,0.0,0
25,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,13.1,1,0,0,0.0,0
25,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
25,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
25,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
25,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
25,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.3,1
25,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
25,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
25,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
25,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
26,A,Tennessee,Arkansas,Joey Aguilar,QB,31,22,266.6,3,0,8,0,0.0,0,0,0,0.0,0
26,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
26,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
26,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
26,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
26,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,1,11.7,1,0,0,0.0,0
26,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,1
26,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.5,2
26,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.1,0
26,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
26,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
26,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arkansas,Tennessee,Taylen Green,QB,28,17,158.9,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,15,51.4,0,0,0,0.0,0
26,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
26,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
26,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,15,102.2,2,0,0,0.0,0
26,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.8,0
26,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
26,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.7,1
26,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
26,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,1
26,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
26,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Arkansas,Tennessee,Taylen Green,QB,34,16,159.8,0,0,1,0,0.0,0,0,0,0.0,0
27,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
27,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
27,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,14,45.0,1,0,0,0.0,0
27,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
27,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
27,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
27,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,30.9,0
27,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,2.5,0
27,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
27,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
27,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
27,B,Tennessee,Arkansas,Joey Aguilar,QB,34,20,262.3,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
27,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
27,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,13,90.4,2,0,0,0.0,0
27,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
27,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
27,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.6,0
27,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,77.6,0
27,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.1,0
27,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.5,0
27,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
27,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
28,A,Tennessee,Arkansas,Joey Aguilar,QB,33,29,345.4,3,0,3,0,0.0,0,0,0,0.0,0
28,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,10,63.3,1,0,0,0.0,0
28,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
28,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
28,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
28,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,77.8,1,0,0,0.0,0
28,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,120.7,1
28,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.4,0
28,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,1
28,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
28,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
28,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,1
28,A,Arkansas,Tennessee,Taylen Green,QB,30,19,200.9,0,0,1,0,0.0,0,0,0,0.0,0
28,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,15,57.5,1,0,0,0.0,0
28,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
28,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
28,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
28,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.6,0
28,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.2,0
28,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
28,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
28,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
28,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
28,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
28,A,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
29,B,Arkansas,Tennessee,Taylen Green,QB,34,21,234.3,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,53.1,1,0,0,0.0,0
29,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
29,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
29,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
29,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.9,0
29,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,1
29,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
29,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.8,0
29,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
29,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
29,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
29,B,Tennessee,Arkansas,Joey Aguilar,QB,30,24,310.7,2,0,5,0,0.0,0,0,0,0.0,0
29,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,72.9,2,0,0,0.0,0
29,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
29,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,9,73.5,1,0,0,0.0,0
29,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
29,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
29,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,1
29,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
29,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.5,0
29,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
29,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,1
29,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
29,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
29,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
30,A,Tennessee,Arkansas,Joey Aguilar,QB,34,27,274.4,2,0,2,0,0.0,0,0,0,0.0,0
30,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,13,79.8,1,0,0,0.0,0
30,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,107.5,0,0,0,0.0,0
30,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,62.2,2,0,0,0.0,0
30,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
30,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
30,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.9,0
30,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,76.6,2
30,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
30,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
30,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
30,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
30,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
30,A,Arkansas,Tennessee,Taylen Green,QB,38,23,304.2,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,7,3.2,0,0,0,0.0,0
30,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
30,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
30,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
30,A,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,69.6,0
30,A,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.0,0
30,A,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
30,A,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.9,1
30,A,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
30,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
30,A,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
31,B,Arkansas,Tennessee,Taylen Green,QB,50,27,387.6,2,1,2,0,0.0,0,0,0,0.0,0
31,B,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
31,B,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,13,30.5,1,0,0,0.0,0
31,B,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
31,B,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
31,B,Arkansas,Tennessee,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.3,0
31,B,Arkansas,Tennessee,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
31,B,Arkansas,Tennessee,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.0,0
31,B,Arkansas,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,128.0,1
31,B,Arkansas,Tennessee,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Arkansas,Tennessee,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
31,B,Arkansas,Tennessee,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,1
31,B,Arkansas,Tennessee,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
31,B,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.5,0
31,B,Arkansas,Tennessee,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
31,B,Tennessee,Arkansas,Joey Aguilar,QB,32,24,220.0,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,66.8,1,0,0,0.0,0
31,B,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
31,B,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
31,B,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
31,B,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
31,B,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
31,B,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
31,B,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,64.6,0
31,B,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
31,B,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
31,B,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
31,B,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,1
31,B,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
0,A,Tennessee,Arkansas,Joey Aguilar,QB,38,27,296.8,1,0,6,0,0.0,0,0,0,0.0,0
0,A,Tennessee,Arkansas,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
0,A,Tennessee,Arkansas,Star Thomas,Rusher,0,0,0.0,0,0,0,7,67.4,2,0,0,0.0,0
0,A,Tennessee,Arkansas,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
0,A,Tennessee,Arkansas,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,52.2,1,0,0,0.0,0
0,A,Tennessee,Arkansas,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
0,A,Tennessee,Arkansas,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.1,1
0,A,Tennessee,Arkansas,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.1,0
0,A,Tennessee,Arkansas,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.5,0
0,A,Tennessee,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Tennessee,Arkansas,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.2,0
0,A,Tennessee,Arkansas,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
0,A,Tennessee,Arkansas,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
0,A,Tennessee,Arkansas,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
0,A,Arkansas,Tennessee,Taylen Green,QB,44,23,224.1,2,0,1,0,0.0,0,0,0,0.0,0
0,A,Arkansas,Tennessee,Michael Washington,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
0,A,Arkansas,Tennessee,Taylen Green,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
0,A,Arkansas,Tennessee,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
0,A,Arkansas,Tennessee,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
0,A,Arkansas,Tennessee,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.7,0
