sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
76,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
77,B,App State,Georgia State,AJ Swann,QB,24,14,171.1,0,0,8,0,0.0,0,0,0,0.0,0
77,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,91.5,1,0,0,0.0,0
77,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
77,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
77,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
77,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
77,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.2,0
77,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.4,0
77,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
77,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
77,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
77,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
77,B,Georgia State,App State,Christian Veilleux,QB,29,19,228.7,1,0,3,0,0.0,0,0,0,0.0,0
77,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,69.5,1,0,0,0.0,0
77,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,8,51.9,2,0,0,0.0,0
77,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
77,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
77,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
77,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
77,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.6,0
77,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
77,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
77,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,1
77,B,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
77,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
78,A,Georgia State,App State,Christian Veilleux,QB,17,11,139.3,1,0,7,0,0.0,0,0,0,0.0,0
78,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,22.3,0,0,0,0.0,0
78,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
78,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
78,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
78,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,45.2,0,0,0,0.0,0
78,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,11,63.5,1,0,0,0.0,0
78,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
78,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,0
78,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
78,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
78,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
78,A,App State,Georgia State,AJ Swann,QB,39,25,230.7,0,0,3,0,0.0,0,0,0,0.0,0
78,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,45.9,1,0,0,0.0,0
78,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
78,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
78,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.9,0
78,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.6,0
78,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
78,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
78,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.9,0
78,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
78,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.7,0
78,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
78,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
79,B,App State,Georgia State,AJ Swann,QB,35,26,266.2,0,0,1,0,0.0,0,0,0,0.0,0
79,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,3.1,0,0,0,0.0,0
79,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,103.8,3,0,0,0.0,0
79,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
79,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
79,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
79,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.8,0
79,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
79,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.3,0
79,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
79,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
79,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,Georgia State,App State,Christian Veilleux,QB,18,13,168.9,1,0,4,0,0.0,0,0,0,0.0,0
79,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,59.5,0,0,0,0.0,0
79,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
79,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
79,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,60.0,1,0,0,0.0,0
79,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,7.7,1,0,0,0.0,0
79,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,129.5,1
79,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
79,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
79,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
79,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Georgia State,App State,Christian Veilleux,QB,17,7,49.5,0,0,1,0,0.0,0,0,0,0.0,0
96,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,-6.1,0,0,0,0.0,0
96,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
96,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
96,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
96,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
96,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
96,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
96,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.9,0
96,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
96,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
96,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
96,A,App State,Georgia State,AJ Swann,QB,32,21,194.9,0,0,5,0,0.0,0,0,0,0.0,0
96,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,31,181.2,3,0,0,0.0,0
96,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,54.1,2,0,0,0.0,0
96,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
96,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
96,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.3,0
96,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
96,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.6,0
96,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.3,0
96,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
96,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
97,B,App State,Georgia State,AJ Swann,QB,28,15,161.6,0,0,2,0,0.0,0,0,0,0.0,0
97,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,171.0,0,0,0,0.0,0
97,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
97,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,6,18.7,1,0,0,0.0,0
97,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,39.5,1,0,0,0.0,0
97,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,17.8,1,0,0,0.0,0
97,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
97,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
97,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.0,0
97,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
97,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
97,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
97,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Georgia State,App State,Christian Veilleux,QB,32,21,227.0,0,0,10,0,0.0,0,0,0,0.0,0
97,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
97,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
97,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
97,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
97,B,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
97,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
97,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
97,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.5,0
97,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.3,0
97,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.4,0
97,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
97,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
97,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Georgia State,App State,Christian Veilleux,QB,22,13,141.1,1,0,6,0,0.0,0,0,0,0.0,0
98,A,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
98,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,50.5,0,0,0,0.0,0
98,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
98,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
98,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
98,A,Georgia State,App State,TJ Finley,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
98,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
98,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
98,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,1
98,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
98,A,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
98,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
98,A,App State,Georgia State,AJ Swann,QB,26,16,124.1,1,0,0,0,0.0,0,0,0,0.0,0
98,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,52.8,0,0,0,0.0,0
98,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
98,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
98,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
98,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
98,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
98,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
98,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,1
98,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.0,0
98,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
99,B,App State,Georgia State,AJ Swann,QB,26,18,113.5,0,0,4,0,0.0,0,0,0,0.0,0
99,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,131.0,2,0,0,0.0,0
99,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
99,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
99,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
99,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
99,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
99,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
99,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
99,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
99,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.5,0
99,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
99,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
99,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Georgia State,App State,Christian Veilleux,QB,36,20,192.1,1,2,7,0,0.0,0,0,0,0.0,0
99,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
99,B,Georgia State,App State,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
99,B,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
99,B,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
99,B,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
99,B,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
99,B,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,20.7,0
99,B,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,99.3,1
99,B,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
99,B,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.0,0
99,B,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
99,B,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Georgia State,App State,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
100,A,Georgia State,App State,Christian Veilleux,QB,26,13,142.1,0,0,10,0,0.0,0,0,0,0.0,0
100,A,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,14.4,0,0,0,0.0,0
100,A,Georgia State,App State,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
100,A,Georgia State,App State,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
100,A,Georgia State,App State,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
100,A,Georgia State,App State,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
100,A,Georgia State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,110.8,0
100,A,Georgia State,App State,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Georgia State,App State,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Georgia State,App State,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
100,A,Georgia State,App State,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Georgia State,App State,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
100,A,Georgia State,App State,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
100,A,App State,Georgia State,AJ Swann,QB,26,17,141.8,2,0,4,0,0.0,0,0,0,0.0,0
100,A,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
100,A,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
100,A,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,98.7,0,0,0,0.0,0
100,A,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
100,A,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
100,A,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
100,A,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
100,A,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,1
100,A,App State,Georgia State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
100,A,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,51.4,1
100,A,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
100,A,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
100,A,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
100,A,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,App State,Georgia State,AJ Swann,QB,41,23,335.6,2,0,3,0,0.0,0,0,0,0.0,0
101,B,App State,Georgia State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,28,97.6,2,0,0,0.0,0
101,B,App State,Georgia State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
101,B,App State,Georgia State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
101,B,App State,Georgia State,AJ Swann,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
101,B,App State,Georgia State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
101,B,App State,Georgia State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.7,1
101,B,App State,Georgia State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
101,B,App State,Georgia State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.9,0
101,B,App State,Georgia State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,1
101,B,App State,Georgia State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
101,B,App State,Georgia State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
101,B,App State,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
101,B,App State,Georgia State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,App State,Georgia State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
101,B,App State,Georgia State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Georgia State,App State,Christian Veilleux,QB,36,20,216.4,0,0,4,0,0.0,0,0,0,0.0,0
101,B,Georgia State,App State,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
