sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
304,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.9,0
304,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
304,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
304,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
304,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Florida Atlantic,Navy,Caden Veltkamp,QB,33,19,180.5,1,0,6,0,0.0,0,0,0,0.0,0
304,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
304,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
304,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
304,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
304,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
304,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.1,0
304,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.6,0
304,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
304,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.1,1
304,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
304,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
304,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Florida Atlantic,Navy,Caden Veltkamp,QB,33,14,153.3,1,0,11,0,0.0,0,0,0,0.0,0
305,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
305,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
305,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
305,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
305,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
305,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
305,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
305,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
305,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.1,0
305,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.1,1
305,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
305,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
305,B,Navy,Florida Atlantic,Blake Horvath,QB,24,14,123.9,1,0,3,0,0.0,0,0,0,0.0,0
305,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
305,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
305,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,30.5,1,0,0,0.0,0
305,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,17,131.8,1,0,0,0.0,0
305,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,44.6,1,0,0,0.0,0
305,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
305,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,19.0,0
305,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
305,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
305,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,1
305,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
306,A,Navy,Florida Atlantic,Blake Horvath,QB,34,29,306.8,2,0,3,0,0.0,0,0,0,0.0,0
306,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,67.1,0,0,0,0.0,0
306,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
306,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
306,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,60.1,3,0,0,0.0,0
306,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
306,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
306,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
306,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
306,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,100.5,1
306,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,1
306,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
306,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
306,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
306,A,Florida Atlantic,Navy,Caden Veltkamp,QB,28,19,214.2,0,0,5,0,0.0,0,0,0,0.0,0
306,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
306,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,1.8,0,0,0,0.0,0
306,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,76.1,2,0,0,0.0,0
306,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
306,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
306,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
306,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,0
306,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
306,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.4,0
306,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
306,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Florida Atlantic,Navy,Caden Veltkamp,QB,37,25,203.2,0,0,5,0,0.0,0,0,0,0.0,0
307,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,21.6,1,0,0,0.0,0
307,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
307,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
307,B,Florida Atlantic,Navy,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
307,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
307,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
307,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
307,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
307,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,0
307,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.6,0
307,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.6,0
307,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Navy,Florida Atlantic,Blake Horvath,QB,35,26,229.0,0,0,1,0,0.0,0,0,0,0.0,0
307,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
307,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
307,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
307,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,35.7,1,0,0,0.0,0
307,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,0.3,1,0,0,0.0,0
307,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
307,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,120.6,0
307,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
307,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
307,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,24.0,0
307,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
308,A,Navy,Florida Atlantic,Blake Horvath,QB,30,23,150.8,0,0,2,0,0.0,0,0,0,0.0,0
308,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,15.2,0,0,0,0.0,0
308,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
308,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
308,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
308,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
308,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,50.4,0
308,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
308,A,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
308,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.1,0
308,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
308,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
308,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
308,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Florida Atlantic,Navy,Caden Veltkamp,QB,34,26,246.7,2,0,8,0,0.0,0,0,0,0.0,0
308,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,13,59.9,0,0,0,0.0,0
308,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
308,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
308,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
308,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,96.0,1
308,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,1
308,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
308,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
308,A,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
308,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
308,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
308,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Florida Atlantic,Navy,Caden Veltkamp,QB,36,27,253.4,1,1,8,0,0.0,0,0,0,0.0,0
309,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
309,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
309,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
309,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
309,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.0,0
309,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.8,0
309,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.8,1
309,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
309,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
309,B,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
309,B,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
309,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Navy,Florida Atlantic,Blake Horvath,QB,30,22,237.0,3,0,2,0,0.0,0,0,0,0.0,0
309,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
309,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,18,111.3,1,0,0,0.0,0
309,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
309,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
309,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
309,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,40.8,1
309,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.4,2
309,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
309,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
309,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
309,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
310,A,Navy,Florida Atlantic,Blake Horvath,QB,29,20,191.5,2,0,3,0,0.0,0,0,0,0.0,0
310,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,108.6,2,0,0,0.0,0
310,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
310,A,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,8,69.2,1,0,0,0.0,0
310,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
310,A,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
310,A,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
310,A,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
310,A,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,96.4,2
310,A,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
310,A,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
310,A,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
310,A,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
310,A,Florida Atlantic,Navy,Caden Veltkamp,QB,34,21,189.9,0,0,7,0,0.0,0,0,0,0.0,0
310,A,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,45.2,1,0,0,0.0,0
310,A,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
310,A,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
310,A,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
310,A,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
310,A,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
310,A,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,0
310,A,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.9,0
310,A,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
310,A,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.2,0
310,A,Florida Atlantic,Navy,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Florida Atlantic,Navy,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Florida Atlantic,Navy,Caden Veltkamp,QB,32,22,221.9,2,1,9,0,0.0,0,0,0,0.0,0
311,B,Florida Atlantic,Navy,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
311,B,Florida Atlantic,Navy,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
311,B,Florida Atlantic,Navy,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,82.4,0,0,0,0.0,0
311,B,Florida Atlantic,Navy,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
311,B,Florida Atlantic,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.1,1
311,B,Florida Atlantic,Navy,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,1
311,B,Florida Atlantic,Navy,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.2,0
311,B,Florida Atlantic,Navy,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
311,B,Florida Atlantic,Navy,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
311,B,Florida Atlantic,Navy,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
311,B,Florida Atlantic,Navy,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
311,B,Florida Atlantic,Navy,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Navy,Florida Atlantic,Blake Horvath,QB,27,21,214.3,1,0,4,0,0.0,0,0,0,0.0,0
311,B,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
311,B,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,87.2,2,0,0,0.0,0
311,B,Navy,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
311,B,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
311,B,Navy,Florida Atlantic,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
311,B,Navy,Florida Atlantic,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
311,B,Navy,Florida Atlantic,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,79.1,1
311,B,Navy,Florida Atlantic,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
311,B,Navy,Florida Atlantic,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
311,B,Navy,Florida Atlantic,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
311,B,Navy,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,58.6,0
311,B,Navy,Florida Atlantic,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
311,B,Navy,Florida Atlantic,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Navy,Florida Atlantic,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
312,A,Navy,Florida Atlantic,Blake Horvath,QB,25,19,198.9,3,0,1,0,0.0,0,0,0,0.0,0
312,A,Navy,Florida Atlantic,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
312,A,Navy,Florida Atlantic,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,23.3,0,0,0,0.0,0
312,A,Navy,Florida Atlantic,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,64.3,0,0,0,0.0,0
