sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
91,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
91,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
92,A,Iowa State,BYU,Rocco Becht,QB,30,18,70.1,0,0,3,0,0.0,0,0,0,0.0,0
92,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
92,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
92,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
92,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
92,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
92,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
92,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
92,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.8,0
92,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
92,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
92,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.2,0
92,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
92,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
92,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
92,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
92,A,BYU,Iowa State,Bear Bachmeier,QB,25,17,162.7,1,0,5,0,0.0,0,0,0,0.0,0
92,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
92,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
92,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
92,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
92,A,BYU,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
92,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
92,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
92,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,1
92,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.9,0
92,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
92,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
92,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
92,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,BYU,Iowa State,Bear Bachmeier,QB,21,14,213.7,1,0,4,0,0.0,0,0,0,0.0,0
93,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,17,88.3,1,0,0,0.0,0
93,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,57.6,0,0,0,0.0,0
93,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
93,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
93,B,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
93,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.1,0
93,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
93,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
93,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.0,1
93,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
93,B,Iowa State,BYU,Rocco Becht,QB,31,15,215.0,1,0,2,0,0.0,0,0,0,0.0,0
93,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
93,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
93,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
93,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
93,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
93,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,32.8,0,0,0,0.0,0
93,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.8,0
93,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
93,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
93,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
93,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,1
93,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
93,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,0
93,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
94,A,Iowa State,BYU,Rocco Becht,QB,30,17,193.5,1,0,3,0,0.0,0,0,0,0.0,0
94,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
94,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,44.3,1,0,0,0.0,0
94,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
94,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
94,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
94,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.4,0
94,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
94,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,1
94,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.5,0
94,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
94,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
94,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
94,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
94,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
94,A,BYU,Iowa State,Bear Bachmeier,QB,18,17,198.6,1,0,6,0,0.0,0,0,0,0.0,0
94,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
94,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,19,61.9,0,0,0,0.0,0
94,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
94,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
94,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
94,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
94,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.6,0
94,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,1
94,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
94,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
94,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,BYU,Iowa State,Bear Bachmeier,QB,24,18,123.7,0,0,7,0,0.0,0,0,0,0.0,0
95,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
95,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
95,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
95,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
95,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
95,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,0
95,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
95,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.4,0
95,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
95,B,Iowa State,BYU,Rocco Becht,QB,23,12,100.4,0,0,1,0,0.0,0,0,0,0.0,0
95,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
95,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,63.7,0,0,0,0.0,0
95,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
95,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,93.3,2,0,0,0.0,0
95,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
95,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
95,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
95,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
95,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.2,0
95,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
95,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.3,0
95,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
95,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
128,A,Iowa State,BYU,Rocco Becht,QB,28,24,248.5,0,0,2,0,0.0,0,0,0,0.0,0
128,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,56.8,2,0,0,0.0,0
128,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
128,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
128,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
128,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
128,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
128,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
128,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,0
128,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
128,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
128,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
128,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
128,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
128,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
128,A,BYU,Iowa State,Bear Bachmeier,QB,19,16,173.2,1,0,2,0,0.0,0,0,0,0.0,0
128,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,24,139.0,2,0,0,0.0,0
128,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
128,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
128,A,BYU,Iowa State,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,15.9,0,0,0,0.0,0
128,A,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
128,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
128,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
128,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
128,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
128,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
128,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
128,A,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,BYU,Iowa State,Bear Bachmeier,QB,26,18,127.5,0,0,8,0,0.0,0,0,0,0.0,0
129,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,12,39.2,0,0,0,0.0,0
129,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
129,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
129,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
129,B,BYU,Iowa State,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
129,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
129,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,32.4,0
129,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
129,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
129,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
129,B,Iowa State,BYU,Rocco Becht,QB,26,18,230.6,2,0,4,0,0.0,0,0,0,0.0,0
129,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
129,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,49.7,1,0,0,0.0,0
129,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,14.7,0,0,0,0.0,0
129,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
129,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
129,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
129,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,1
129,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
129,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
129,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
129,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.9,1
129,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
130,A,Iowa State,BYU,Rocco Becht,QB,21,14,136.1,1,1,2,0,0.0,0,0,0,0.0,0
130,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
130,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,78.2,0,0,0,0.0,0
130,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
130,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
130,A,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
130,A,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
130,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
130,A,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
130,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
130,A,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
130,A,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
130,A,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,1
130,A,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
130,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
130,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,BYU,Iowa State,Bear Bachmeier,QB,30,20,176.9,1,0,6,0,0.0,0,0,0,0.0,0
130,A,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
130,A,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,52.4,0,0,0,0.0,0
130,A,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
130,A,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.2,0
130,A,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.1,0
130,A,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
130,A,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,1
130,A,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
130,A,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
131,B,BYU,Iowa State,Bear Bachmeier,QB,25,20,197.0,2,0,2,0,0.0,0,0,0,0.0,0
131,B,BYU,Iowa State,LJ Martin,Rusher,0,0,0.0,0,0,0,11,40.6,1,0,0,0.0,0
131,B,BYU,Iowa State,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
131,B,BYU,Iowa State,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,65.6,0,0,0,0.0,0
131,B,BYU,Iowa State,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,6,23.2,1,0,0,0.0,0
131,B,BYU,Iowa State,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
131,B,BYU,Iowa State,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.1,1
131,B,BYU,Iowa State,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
131,B,BYU,Iowa State,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
131,B,BYU,Iowa State,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
131,B,BYU,Iowa State,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Iowa State,BYU,Rocco Becht,QB,30,24,154.5,0,0,7,0,0.0,0,0,0,0.0,0
131,B,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
131,B,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
131,B,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
131,B,Iowa State,BYU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
131,B,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
131,B,Iowa State,BYU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
131,B,Iowa State,BYU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
131,B,Iowa State,BYU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.4,0
131,B,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
131,B,Iowa State,BYU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
131,B,Iowa State,BYU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
131,B,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.4,0
131,B,Iowa State,BYU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
131,B,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Iowa State,BYU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
131,B,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
132,A,Iowa State,BYU,Rocco Becht,QB,26,18,133.4,1,0,5,0,0.0,0,0,0,0.0,0
132,A,Iowa State,BYU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
132,A,Iowa State,BYU,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
132,A,Iowa State,BYU,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
132,A,Iowa State,BYU,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
132,A,Iowa State,BYU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
132,A,Iowa State,BYU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
132,A,Iowa State,BYU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
132,A,Iowa State,BYU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
