sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
46,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
46,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,0
46,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UCLA,Indiana,Nico Iamaleava,QB,20,11,119.7,1,0,4,0,0.0,0,0,0,0.0,0
47,B,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
47,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
47,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
47,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,45.3,0,0,0,0.0,0
47,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
47,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
47,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
47,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
47,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
47,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
47,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
47,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Indiana,UCLA,Fernando Mendoza,QB,21,10,106.5,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,55.4,0,0,0,0.0,0
47,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
47,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
47,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
47,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,35.7,0
47,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
47,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
47,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
47,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
47,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Indiana,UCLA,Fernando Mendoza,QB,28,21,243.6,1,1,1,0,0.0,0,0,0,0.0,0
0,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,15,115.7,3,0,0,0.0,0
0,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
0,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,61.8,1,0,0,0.0,0
0,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,28.1,1,0,0,0.0,0
0,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.0,0
0,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,20.1,0
0,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.8,0
0,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
0,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,0
0,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
0,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
0,A,UCLA,Indiana,Nico Iamaleava,QB,11,6,50.2,0,0,8,0,0.0,0,0,0,0.0,0
0,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
0,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
0,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
0,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
0,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
0,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
0,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
0,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
0,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
1,B,UCLA,Indiana,Nico Iamaleava,QB,19,8,88.2,0,0,8,0,0.0,0,0,0,0.0,0
1,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
1,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
1,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
1,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
1,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
1,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
1,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
1,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
1,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
1,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Indiana,UCLA,Fernando Mendoza,QB,25,16,131.8,0,0,3,0,0.0,0,0,0,0.0,0
1,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,44.3,1,0,0,0.0,0
1,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
1,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
1,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
1,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,25.0,0
1,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
1,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
1,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
1,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
2,A,Indiana,UCLA,Fernando Mendoza,QB,25,19,243.6,2,0,2,0,0.0,0,0,0,0.0,0
2,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,30.5,1,0,0,0.0,0
2,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,61.2,0,0,0,0.0,0
2,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
2,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
2,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.5,1
2,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
2,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.0,0
2,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,1
2,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
2,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
2,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
2,A,UCLA,Indiana,Nico Iamaleava,QB,28,21,245.5,2,0,4,0,0.0,0,0,0,0.0,0
2,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
2,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,42.2,1,0,0,0.0,0
2,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
2,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
2,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
2,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,1
2,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,76.3,0
2,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.4,1
2,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
2,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
3,B,UCLA,Indiana,Nico Iamaleava,QB,19,13,156.6,0,0,8,0,0.0,0,0,0,0.0,0
3,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
3,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,31.1,0,0,0,0.0,0
3,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
3,B,UCLA,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
3,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
3,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
3,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
3,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
3,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
3,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
3,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
3,B,Indiana,UCLA,Fernando Mendoza,QB,18,9,98.9,0,0,2,0,0.0,0,0,0,0.0,0
3,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,66.9,1,0,0,0.0,0
3,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
3,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
3,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
3,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.4,0
3,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
3,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
3,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
3,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
4,A,Indiana,UCLA,Fernando Mendoza,QB,30,18,146.5,1,0,1,0,0.0,0,0,0,0.0,0
4,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,80.0,2,0,0,0.0,0
4,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,49.6,0,0,0,0.0,0
4,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,61.9,0,0,0,0.0,0
4,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
4,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
4,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,1
4,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
4,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,0
4,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,63.1,0
4,A,UCLA,Indiana,Nico Iamaleava,QB,23,13,68.8,0,0,4,0,0.0,0,0,0,0.0,0
4,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
4,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
4,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
4,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
4,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
4,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.9,0
4,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
4,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
4,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
4,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
5,B,UCLA,Indiana,Nico Iamaleava,QB,24,12,106.7,0,0,7,0,0.0,0,0,0,0.0,0
5,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
5,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
5,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,11.6,0,0,0,0.0,0
5,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
5,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
5,B,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
5,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
5,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
5,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
5,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
5,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Indiana,UCLA,Fernando Mendoza,QB,26,18,217.4,2,0,1,0,0.0,0,0,0,0.0,0
5,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
5,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,30.9,2,0,0,0.0,0
5,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
5,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,55.9,0,0,0,0.0,0
5,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,1
5,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
5,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
5,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
5,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.6,1
5,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
5,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
6,A,Indiana,UCLA,Fernando Mendoza,QB,26,19,297.4,3,0,1,0,0.0,0,0,0,0.0,0
6,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,4.3,1,0,0,0.0,0
6,A,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,62.9,0,0,0,0.0,0
6,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,42.2,1,0,0,0.0,0
6,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
6,A,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
6,A,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
6,A,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.0,1
6,A,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.8,1
6,A,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.0,1
6,A,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
6,A,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,UCLA,Indiana,Nico Iamaleava,QB,16,9,107.5,0,0,8,0,0.0,0,0,0,0.0,0
6,A,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
6,A,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,65.3,0,0,0,0.0,0
6,A,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
6,A,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
6,A,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
6,A,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.9,0
6,A,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
6,A,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
6,A,UCLA,Indiana,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.0,0
6,A,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,UCLA,Indiana,Nico Iamaleava,QB,25,15,140.3,1,0,5,0,0.0,0,0,0,0.0,0
7,B,UCLA,Indiana,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,42.5,1,0,0,0.0,0
7,B,UCLA,Indiana,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
7,B,UCLA,Indiana,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
7,B,UCLA,Indiana,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,32.4,0,0,0,0.0,0
7,B,UCLA,Indiana,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,0
7,B,UCLA,Indiana,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.7,0
7,B,UCLA,Indiana,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
7,B,UCLA,Indiana,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,UCLA,Indiana,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
7,B,UCLA,Indiana,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,1
7,B,UCLA,Indiana,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
7,B,UCLA,Indiana,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Indiana,UCLA,Fernando Mendoza,QB,29,19,196.0,0,0,1,0,0.0,0,0,0,0.0,0
7,B,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,63.3,1,0,0,0.0,0
7,B,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,35.9,2,0,0,0.0,0
7,B,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,34.3,0,0,0,0.0,0
7,B,Indiana,UCLA,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
7,B,Indiana,UCLA,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
7,B,Indiana,UCLA,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Indiana,UCLA,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
7,B,Indiana,UCLA,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.0,0
7,B,Indiana,UCLA,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
7,B,Indiana,UCLA,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
7,B,Indiana,UCLA,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
7,B,Indiana,UCLA,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
8,A,Indiana,UCLA,Fernando Mendoza,QB,22,15,88.0,0,0,2,0,0.0,0,0,0,0.0,0
8,A,Indiana,UCLA,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
8,A,Indiana,UCLA,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
8,A,Indiana,UCLA,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
