sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
91,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
91,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
91,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
91,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
91,B,Charlotte,North Texas,Grayson Loftis,QB,30,15,137.9,0,0,4,0,0.0,0,0,0,0.0,0
91,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
91,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
91,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
91,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
91,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
91,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
91,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
91,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
91,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
91,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
91,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.3,0
91,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
91,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
91,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
91,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
91,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Charlotte,North Texas,Grayson Loftis,QB,34,17,201.8,1,1,8,0,0.0,0,0,0,0.0,0
92,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
92,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,23.3,0,0,0,0.0,0
92,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
92,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
92,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
92,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
92,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
92,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
92,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,33.6,0
92,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
92,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
92,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
92,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
92,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
92,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
92,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
92,A,North Texas,Charlotte,Drew Mestemaker,QB,37,27,315.9,0,0,1,0,0.0,0,0,0,0.0,0
92,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,69.9,2,0,0,0.0,0
92,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,129.3,4,0,0,0.0,0
92,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
92,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
92,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
92,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
92,A,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
92,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.5,0
92,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
92,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,76.9,0
92,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
92,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
92,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
92,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
92,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
93,B,North Texas,Charlotte,Drew Mestemaker,QB,41,33,327.4,2,0,1,0,0.0,0,0,0,0.0,0
93,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,69.6,1,0,0,0.0,0
93,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
93,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
93,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
93,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
93,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
93,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.1,0
93,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
93,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
93,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
93,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
93,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,83.4,1
93,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
93,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
93,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,1
93,B,Charlotte,North Texas,Grayson Loftis,QB,17,8,30.8,0,0,11,0,0.0,0,0,0,0.0,0
93,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
93,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
93,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
93,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
93,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
93,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
93,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
93,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.2,0
93,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
93,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
93,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Charlotte,North Texas,Grayson Loftis,QB,31,18,83.0,0,0,4,0,0.0,0,0,0,0.0,0
94,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
94,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
94,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,62.1,1,0,0,0.0,0
94,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
94,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
94,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
94,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
94,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
94,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.0,0
94,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
94,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.4,0
94,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,8.1,0
94,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
94,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
94,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
94,A,North Texas,Charlotte,Drew Mestemaker,QB,44,32,437.0,5,0,1,0,0.0,0,0,0,0.0,0
94,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
94,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
94,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,29.7,1,0,0,0.0,0
94,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,102.8,1,0,0,0.0,0
94,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
94,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
94,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,1
94,A,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
94,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.9,1
94,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,1
94,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
94,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,2
94,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
94,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,51.1,0
94,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
95,B,North Texas,Charlotte,Drew Mestemaker,QB,34,26,239.3,2,0,2,0,0.0,0,0,0,0.0,0
95,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,61.5,2,0,0,0.0,0
95,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
95,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
95,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
95,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
95,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.1,0
95,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,1
95,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
95,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
95,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
95,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,0
95,B,North Texas,Charlotte,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.7,1
95,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
95,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
95,B,Charlotte,North Texas,Grayson Loftis,QB,21,14,101.8,0,0,7,0,0.0,0,0,0,0.0,0
95,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
95,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
95,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
95,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
95,B,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
95,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
95,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
95,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,28.8,0
95,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.5,0
95,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
95,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Charlotte,North Texas,Grayson Loftis,QB,27,18,199.9,2,0,5,0,0.0,0,0,0,0.0,0
128,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
128,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
128,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,24.9,1,0,0,0.0,0
128,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,12,74.3,1,0,0,0.0,0
128,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
128,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
128,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
128,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.1,0
128,A,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
128,A,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
128,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
128,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
128,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,1
128,A,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
128,A,North Texas,Charlotte,Drew Mestemaker,QB,43,31,356.0,4,0,5,0,0.0,0,0,0,0.0,0
128,A,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,35.6,0,0,0,0.0,0
128,A,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
128,A,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,33.8,0,0,0,0.0,0
128,A,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
128,A,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
128,A,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
128,A,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,1
128,A,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.2,0
128,A,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,2
128,A,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
128,A,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,1
128,A,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
128,A,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,0
128,A,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,North Texas,Charlotte,Drew Mestemaker,QB,44,34,362.6,4,0,2,0,0.0,0,0,0,0.0,0
129,B,North Texas,Charlotte,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,105.0,1,0,0,0.0,0
129,B,North Texas,Charlotte,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
129,B,North Texas,Charlotte,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
129,B,North Texas,Charlotte,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,47.7,0,0,0,0.0,0
129,B,North Texas,Charlotte,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
129,B,North Texas,Charlotte,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.3,0
129,B,North Texas,Charlotte,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
129,B,North Texas,Charlotte,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.6,0
129,B,North Texas,Charlotte,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,1
129,B,North Texas,Charlotte,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
129,B,North Texas,Charlotte,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.5,1
129,B,North Texas,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
129,B,North Texas,Charlotte,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,1
129,B,North Texas,Charlotte,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
129,B,North Texas,Charlotte,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Charlotte,North Texas,Grayson Loftis,QB,22,15,131.5,0,0,4,0,0.0,0,0,0,0.0,0
129,B,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,-1.7,0,0,0,0.0,0
129,B,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
129,B,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
129,B,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
129,B,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,53.9,0,0,0,0.0,0
129,B,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
129,B,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.4,0
129,B,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
129,B,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
129,B,Charlotte,North Texas,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
129,B,Charlotte,North Texas,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Charlotte,North Texas,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
129,B,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
129,B,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Charlotte,North Texas,Grayson Loftis,QB,34,23,274.1,2,0,6,0,0.0,0,0,0,0.0,0
130,A,Charlotte,North Texas,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
130,A,Charlotte,North Texas,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
130,A,Charlotte,North Texas,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
130,A,Charlotte,North Texas,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
130,A,Charlotte,North Texas,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
130,A,Charlotte,North Texas,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
130,A,Charlotte,North Texas,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
130,A,Charlotte,North Texas,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.7,0
130,A,Charlotte,North Texas,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
130,A,Charlotte,North Texas,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
130,A,Charlotte,North Texas,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
130,A,Charlotte,North Texas,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,1
130,A,Charlotte,North Texas,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,1
