sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
290,A,Kent State,Bowling Green,CJ Montes,QB,39,18,194.0,1,0,11,0,0.0,0,0,0,0.0,0
290,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
290,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,24.1,1,0,0,0.0,0
290,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
290,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
290,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
290,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
290,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.5,1
290,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
290,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.6,0
290,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.6,0
290,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
290,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
290,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
290,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
290,A,Bowling Green,Kent State,Drew Pyne,QB,25,16,213.1,2,0,0,0,0.0,0,0,0,0.0,0
290,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
290,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
290,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
290,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,30.9,1,0,0,0.0,0
290,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
290,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,28.5,0,0,0,0.0,0
290,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
290,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
290,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
290,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.6,0
290,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.4,0
290,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.2,0
290,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
290,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
291,B,Bowling Green,Kent State,Drew Pyne,QB,21,12,172.9,0,0,2,0,0.0,0,0,0,0.0,0
291,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,17,75.8,1,0,0,0.0,0
291,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
291,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
291,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
291,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
291,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,1.0,0,0,0,0.0,0
291,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
291,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.0,0
291,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
291,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
291,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
291,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
291,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Kent State,Bowling Green,CJ Montes,QB,24,12,112.2,0,0,3,0,0.0,0,0,0,0.0,0
291,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,67.9,1,0,0,0.0,0
291,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
291,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
291,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
291,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
291,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
291,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
291,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
291,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
291,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
291,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
292,A,Kent State,Bowling Green,CJ Montes,QB,25,13,99.3,0,0,7,0,0.0,0,0,0,0.0,0
292,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
292,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
292,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,86.6,0,0,0,0.0,0
292,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
292,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.6,1,0,0,0.0,0
292,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.7,0
292,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
292,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.1,0
292,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
292,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
292,A,Bowling Green,Kent State,Drew Pyne,QB,19,15,127.9,1,0,1,0,0.0,0,0,0,0.0,0
292,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
292,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,57.9,1,0,0,0.0,0
292,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
292,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
292,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
292,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
292,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
292,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
292,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.4,1
292,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
292,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
292,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
292,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
293,B,Bowling Green,Kent State,Drew Pyne,QB,27,23,300.4,2,0,3,0,0.0,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,31.5,2,0,0,0.0,0
293,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
293,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
293,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,132.3,0
293,B,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,1
293,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
293,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
293,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
293,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
293,B,Kent State,Bowling Green,CJ Montes,QB,30,12,155.8,1,0,8,0,0.0,0,0,0,0.0,0
293,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
293,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,69.7,1,0,0,0.0,0
293,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
293,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
293,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
293,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,52.5,0
293,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
293,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
293,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
293,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
293,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,1
293,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
293,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Kent State,Bowling Green,CJ Montes,QB,26,17,219.3,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,57.3,2,0,0,0.0,0
294,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
294,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
294,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
294,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
294,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
294,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
294,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
294,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
294,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,72.0,1
294,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Bowling Green,Kent State,Drew Pyne,QB,27,20,190.3,2,0,2,0,0.0,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,26.3,1,0,0,0.0,0
294,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
294,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,1
294,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
294,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
294,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,0
294,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
294,A,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
294,A,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
294,A,Bowling Green,Kent State,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
294,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
295,B,Bowling Green,Kent State,Drew Pyne,QB,29,22,211.0,2,1,4,0,0.0,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,20.1,1,0,0,0.0,0
295,B,Bowling Green,Kent State,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.2,0
295,B,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
295,B,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.8,0
295,B,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
295,B,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
295,B,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,2
295,B,Bowling Green,Kent State,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Bowling Green,Kent State,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Kent State,Bowling Green,CJ Montes,QB,28,16,167.7,0,0,4,0,0.0,0,0,0,0.0,0
295,B,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,33.3,1,0,0,0.0,0
295,B,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
295,B,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
295,B,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
295,B,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
295,B,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
295,B,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
295,B,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.2,0
295,B,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
295,B,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
295,B,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
295,B,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
296,A,Kent State,Bowling Green,CJ Montes,QB,21,13,114.8,1,0,8,0,0.0,0,0,0,0.0,0
296,A,Kent State,Bowling Green,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
296,A,Kent State,Bowling Green,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
296,A,Kent State,Bowling Green,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,33.9,0,0,0,0.0,0
296,A,Kent State,Bowling Green,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
296,A,Kent State,Bowling Green,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
296,A,Kent State,Bowling Green,CJ Montes,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
296,A,Kent State,Bowling Green,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
296,A,Kent State,Bowling Green,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,1
296,A,Kent State,Bowling Green,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
296,A,Kent State,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Kent State,Bowling Green,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Kent State,Bowling Green,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
296,A,Kent State,Bowling Green,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
296,A,Kent State,Bowling Green,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Kent State,Bowling Green,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
296,A,Kent State,Bowling Green,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Bowling Green,Kent State,Drew Pyne,QB,20,11,182.1,2,0,1,0,0.0,0,0,0,0.0,0
296,A,Bowling Green,Kent State,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
296,A,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
296,A,Bowling Green,Kent State,Chris McMillian,Rusher,0,0,0.0,0,0,0,12,32.1,2,0,0,0.0,0
296,A,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
296,A,Bowling Green,Kent State,Drew Pyne,Rusher,0,0,0.0,0,0,0,7,62.2,1,0,0,0.0,0
296,A,Bowling Green,Kent State,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
296,A,Bowling Green,Kent State,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
296,A,Bowling Green,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
296,A,Bowling Green,Kent State,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
296,A,Bowling Green,Kent State,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.7,0
296,A,Bowling Green,Kent State,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.0,1
296,A,Bowling Green,Kent State,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.0,1
296,A,Bowling Green,Kent State,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
297,B,Bowling Green,Kent State,Drew Pyne,QB,19,17,182.0,0,0,3,0,0.0,0,0,0,0.0,0
297,B,Bowling Green,Kent State,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
297,B,Bowling Green,Kent State,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,42.0,1,0,0,0.0,0
