sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
193,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
193,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.9,0
193,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
193,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.6,0
193,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
194,A,Wake Forest,SMU,Robby Ashford,QB,32,18,209.9,2,0,6,0,0.0,0,0,0,0.0,0
194,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
194,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,25,97.5,1,0,0,0.0,0
194,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
194,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
194,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
194,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
194,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
194,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
194,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.5,1
194,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
194,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
194,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,1
194,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
194,A,SMU,Wake Forest,Kevin Jennings,QB,46,26,316.5,2,0,1,0,0.0,0,0,0,0.0,0
194,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
194,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,19,99.1,2,0,0,0.0,0
194,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
194,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
194,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
194,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
194,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
194,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.8,0
194,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.0,1
194,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
194,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.8,1
194,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,0
194,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
195,B,SMU,Wake Forest,Kevin Jennings,QB,26,13,123.0,0,0,2,0,0.0,0,0,0,0.0,0
195,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,16,58.3,0,0,0,0.0,0
195,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
195,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,65.7,1,0,0,0.0,0
195,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
195,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
195,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
195,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
195,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
195,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
195,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
195,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Wake Forest,SMU,Robby Ashford,QB,33,20,183.1,0,0,7,0,0.0,0,0,0,0.0,0
195,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
195,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
195,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
195,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
195,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
195,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
195,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,13.3,0
195,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
195,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
195,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
195,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
195,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
195,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.0,0
196,A,Wake Forest,SMU,Robby Ashford,QB,25,14,80.7,0,0,10,0,0.0,0,0,0,0.0,0
196,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,50.4,0,0,0,0.0,0
196,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,43.9,1,0,0,0.0,0
196,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
196,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
196,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
196,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.8,0
196,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
196,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
196,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
196,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
196,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
196,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
196,A,SMU,Wake Forest,Kevin Jennings,QB,29,19,134.0,1,0,5,0,0.0,0,0,0,0.0,0
196,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,21,63.2,0,0,0,0.0,0
196,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
196,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
196,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
196,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,12.8,1,0,0,0.0,0
196,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.4,0
196,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
196,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
196,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.5,0
196,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
196,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
196,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,1
196,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,SMU,Wake Forest,Kevin Jennings,QB,31,20,189.6,1,0,5,0,0.0,0,0,0,0.0,0
197,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
197,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
197,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
197,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
197,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
197,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
197,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.3,0
197,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
197,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
197,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,1
197,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.9,0
197,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
197,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
197,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
197,B,Wake Forest,SMU,Robby Ashford,QB,22,15,179.3,1,0,6,0,0.0,0,0,0,0.0,0
197,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,40.4,0,0,0,0.0,0
197,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
197,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,11,64.5,0,0,0,0.0,0
197,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,75.6,1,0,0,0.0,0
197,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
197,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
197,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
197,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
197,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
197,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
197,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
197,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
197,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
197,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
197,B,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,Wake Forest,SMU,Robby Ashford,QB,35,22,274.3,0,0,16,0,0.0,0,0,0,0.0,0
198,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,34.4,1,0,0,0.0,0
198,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,24.3,1,0,0,0.0,0
198,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
198,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,79.9,0,0,0,0.0,0
198,A,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
198,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
198,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
198,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
198,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
198,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.6,0
198,A,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
198,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
198,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
198,A,Wake Forest,SMU,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
198,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
198,A,SMU,Wake Forest,Kevin Jennings,QB,29,20,199.6,2,0,2,0,0.0,0,0,0,0.0,0
198,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
198,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
198,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
198,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
198,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
198,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
198,A,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
198,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,1
198,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
198,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.0,0
198,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
198,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
198,A,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
198,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,SMU,Wake Forest,Kevin Jennings,QB,36,25,294.6,2,0,6,0,0.0,0,0,0,0.0,0
199,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
199,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
199,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
199,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,13,64.0,0,0,0,0.0,0
199,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
199,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,0
199,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
199,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,1
199,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
199,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.0,1
199,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
199,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
199,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
199,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
199,B,Wake Forest,SMU,Robby Ashford,QB,27,18,281.9,2,1,6,0,0.0,0,0,0,0.0,0
199,B,Wake Forest,SMU,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
199,B,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
199,B,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
199,B,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,54.4,1,0,0,0.0,0
199,B,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,28.5,0,0,0,0.0,0
199,B,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
199,B,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
199,B,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
199,B,Wake Forest,SMU,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
199,B,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
199,B,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
199,B,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
199,B,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
199,B,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Wake Forest,SMU,Robby Ashford,QB,35,19,263.9,2,0,4,0,0.0,0,0,0,0.0,0
200,A,Wake Forest,SMU,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
200,A,Wake Forest,SMU,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
200,A,Wake Forest,SMU,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,36.3,0,0,0,0.0,0
200,A,Wake Forest,SMU,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,33.0,0,0,0,0.0,0
200,A,Wake Forest,SMU,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
200,A,Wake Forest,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.5,1
200,A,Wake Forest,SMU,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.0,1
200,A,Wake Forest,SMU,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
200,A,Wake Forest,SMU,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,Wake Forest,SMU,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,0
200,A,Wake Forest,SMU,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Wake Forest,SMU,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
200,A,SMU,Wake Forest,Kevin Jennings,QB,42,24,203.7,0,0,9,0,0.0,0,0,0,0.0,0
200,A,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
200,A,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,14,44.8,0,0,0,0.0,0
200,A,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
200,A,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
200,A,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
200,A,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.5,0
200,A,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
200,A,SMU,Wake Forest,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
200,A,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.5,0
200,A,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
200,A,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
200,A,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.5,0
200,A,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
201,B,SMU,Wake Forest,Kevin Jennings,QB,31,19,187.3,1,0,3,0,0.0,0,0,0,0.0,0
201,B,SMU,Wake Forest,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,13.8,0,0,0,0.0,0
201,B,SMU,Wake Forest,TJ Harden,Rusher,0,0,0.0,0,0,0,20,95.9,1,0,0,0.0,0
201,B,SMU,Wake Forest,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
201,B,SMU,Wake Forest,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
201,B,SMU,Wake Forest,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
201,B,SMU,Wake Forest,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,58.0,0
201,B,SMU,Wake Forest,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,SMU,Wake Forest,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
201,B,SMU,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
201,B,SMU,Wake Forest,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
201,B,SMU,Wake Forest,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
201,B,SMU,Wake Forest,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
201,B,SMU,Wake Forest,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
201,B,SMU,Wake Forest,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
