sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
58,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
58,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
58,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
58,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.6,0
58,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
58,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
58,A,Illinois,Washington,Luke Altmyer,QB,25,18,205.8,2,0,3,0,0.0,0,0,0,0.0,0
58,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
58,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
58,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
58,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
58,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
58,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
58,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.5,1
58,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
58,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
58,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
58,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
58,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Illinois,Washington,Luke Altmyer,QB,18,14,209.0,2,0,6,0,0.0,0,0,0,0.0,0
59,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
59,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,31.2,2,0,0,0.0,0
59,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,52.9,0,0,0,0.0,0
59,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
59,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
59,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
59,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
59,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
59,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,2
59,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
59,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
59,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
59,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Washington,Illinois,Demond Williams Jr.,QB,25,15,129.5,1,0,6,0,0.0,0,0,0,0.0,0
59,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,105.7,0,0,0,0.0,0
59,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
59,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
59,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,30.9,1,0,0,0.0,0
59,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.5,1
59,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
59,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
59,B,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
59,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
59,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
59,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Washington,Illinois,Demond Williams Jr.,QB,25,17,180.1,2,0,0,0,0.0,0,0,0,0.0,0
60,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,115.2,3,0,0,0.0,0
60,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
60,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,89.2,0,0,0,0.0,0
60,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
60,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
60,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
60,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
60,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.5,0
60,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,1
60,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
60,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,1
60,A,Illinois,Washington,Luke Altmyer,QB,25,21,214.3,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
60,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,60.3,2,0,0,0.0,0
60,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
60,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
60,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
60,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.7,0
60,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
60,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
60,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,1
60,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
60,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
61,B,Illinois,Washington,Luke Altmyer,QB,27,21,187.5,0,1,3,0,0.0,0,0,0,0.0,0
61,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,79.6,1,0,0,0.0,0
61,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
61,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
61,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
61,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.4,0
61,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
61,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.9,0
61,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
61,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
61,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
61,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
61,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
61,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
61,B,Washington,Illinois,Demond Williams Jr.,QB,24,15,176.5,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,98.5,1,0,0,0.0,0
61,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
61,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,71.0,0,0,0,0.0,0
61,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,38.0,2,0,0,0.0,0
61,B,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
61,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
61,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
61,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
61,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,1
61,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,0
61,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.1,0
62,A,Washington,Illinois,Demond Williams Jr.,QB,24,20,244.3,3,0,4,0,0.0,0,0,0,0.0,0
62,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,23.2,0,0,0,0.0,0
62,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
62,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
62,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
62,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
62,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
62,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.2,1
62,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,1
62,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
62,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
62,A,Illinois,Washington,Luke Altmyer,QB,26,19,177.0,1,0,8,0,0.0,0,0,0,0.0,0
62,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,39.1,0,0,0,0.0,0
62,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
62,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
62,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
62,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
62,A,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
62,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
62,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
62,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
62,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.4,0
62,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,1
63,B,Illinois,Washington,Luke Altmyer,QB,29,20,200.4,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
63,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,31.7,0,0,0,0.0,0
63,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
63,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
63,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,1
63,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
63,B,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
63,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
63,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
63,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.6,0
63,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
63,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
63,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
63,B,Washington,Illinois,Demond Williams Jr.,QB,19,14,150.0,0,0,3,0,0.0,0,0,0,0.0,0
63,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,69.3,2,0,0,0.0,0
63,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
63,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,124.4,1,0,0,0.0,0
63,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
63,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.1,0
63,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
63,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
63,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
63,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
63,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
96,A,Washington,Illinois,Demond Williams Jr.,QB,21,16,206.4,0,0,3,0,0.0,0,0,0,0.0,0
96,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,86.7,1,0,0,0.0,0
96,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,59.7,3,0,0,0.0,0
96,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,14,58.8,0,0,0,0.0,0
96,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
96,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,91.5,0
96,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
96,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
96,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
96,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.3,0
96,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
96,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
96,A,Illinois,Washington,Luke Altmyer,QB,19,12,123.2,1,0,7,0,0.0,0,0,0,0.0,0
96,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
96,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
96,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,62.4,0,0,0,0.0,0
96,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,15.1,1,0,0,0.0,0
96,A,Illinois,Washington,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.7,0
96,A,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
96,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
96,A,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
96,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
97,B,Illinois,Washington,Luke Altmyer,QB,30,22,265.2,2,1,2,0,0.0,0,0,0,0.0,0
97,B,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,54.5,1,0,0,0.0,0
97,B,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
97,B,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
97,B,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
97,B,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
97,B,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.9,0
97,B,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
97,B,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.6,0
97,B,Illinois,Washington,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.9,1
97,B,Illinois,Washington,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
97,B,Illinois,Washington,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
97,B,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
97,B,Illinois,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,1
97,B,Washington,Illinois,Demond Williams Jr.,QB,26,20,214.5,0,0,3,0,0.0,0,0,0,0.0,0
97,B,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,131.8,2,0,0,0.0,0
97,B,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
97,B,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,4.1,0,0,0,0.0,0
97,B,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,27.2,1,0,0,0.0,0
97,B,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.5,0
97,B,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
97,B,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
97,B,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
97,B,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
97,B,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
97,B,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
97,B,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
98,A,Washington,Illinois,Demond Williams Jr.,QB,30,21,178.0,0,0,7,0,0.0,0,0,0,0.0,0
98,A,Washington,Illinois,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
98,A,Washington,Illinois,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
98,A,Washington,Illinois,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,72.5,1,0,0,0.0,0
98,A,Washington,Illinois,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
98,A,Washington,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
98,A,Washington,Illinois,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.4,0
98,A,Washington,Illinois,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.0,0
98,A,Washington,Illinois,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
98,A,Washington,Illinois,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
98,A,Washington,Illinois,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.0,0
98,A,Washington,Illinois,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Washington,Illinois,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Washington,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
98,A,Washington,Illinois,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Illinois,Washington,Luke Altmyer,QB,25,21,234.1,2,0,0,0,0.0,0,0,0,0.0,0
98,A,Illinois,Washington,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
98,A,Illinois,Washington,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
98,A,Illinois,Washington,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,69.9,0,0,0,0.0,0
98,A,Illinois,Washington,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,11.4,1,0,0,0.0,0
98,A,Illinois,Washington,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
98,A,Illinois,Washington,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.3,1
98,A,Illinois,Washington,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.7,1
98,A,Illinois,Washington,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Illinois,Washington,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
