sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
313,B,Georgia State,South Alabama,Christian Veilleux,QB,29,20,219.6,1,0,5,0,0.0,0,0,0,0.0,0
313,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
313,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
313,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
313,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
313,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
313,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
313,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.8,0
313,B,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
313,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.5,0
313,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
313,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
313,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
313,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
314,A,Georgia State,South Alabama,Christian Veilleux,QB,25,17,264.6,1,0,2,0,0.0,0,0,0,0.0,0
314,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
314,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
314,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,13.3,1,0,0,0.0,0
314,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
314,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
314,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
314,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
314,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
314,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,181.8,0
314,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,1
314,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
314,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
314,A,South Alabama,Georgia State,Bishop Davenport,QB,43,33,281.7,0,0,3,0,0.0,0,0,0,0.0,0
314,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
314,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
314,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
314,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
314,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
314,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,172.2,0
314,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.2,0
314,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
314,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
314,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
314,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
314,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,South Alabama,Georgia State,Bishop Davenport,QB,24,20,182.2,0,0,3,0,0.0,0,0,0,0.0,0
315,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,50.2,2,0,0,0.0,0
315,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
315,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,69.9,2,0,0,0.0,0
315,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
315,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
315,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
315,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
315,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.9,0
315,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
315,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
315,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
315,B,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Georgia State,South Alabama,Christian Veilleux,QB,37,21,197.4,0,0,2,0,0.0,0,0,0,0.0,0
315,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
315,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
315,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
315,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
315,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
315,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
315,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
315,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.2,0
315,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.9,0
315,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,57.2,0
315,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
315,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
315,B,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
316,A,Georgia State,South Alabama,Christian Veilleux,QB,28,17,224.9,1,0,3,0,0.0,0,0,0,0.0,0
316,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,52.2,0,0,0,0.0,0
316,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
316,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
316,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
316,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
316,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
316,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
316,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.7,0
316,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,115.0,1
316,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
316,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
316,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
316,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
316,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,South Alabama,Georgia State,Bishop Davenport,QB,14,10,98.2,1,0,6,0,0.0,0,0,0,0.0,0
316,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,75.7,0,0,0,0.0,0
316,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
316,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
316,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
316,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
316,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
316,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
316,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
316,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
316,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
317,B,South Alabama,Georgia State,Bishop Davenport,QB,34,27,320.8,2,0,3,0,0.0,0,0,0,0.0,0
317,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
317,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,31.0,0,0,0,0.0,0
317,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
317,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
317,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.3,1
317,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
317,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
317,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,177.2,1
317,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
317,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
317,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
317,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
317,B,Georgia State,South Alabama,Christian Veilleux,QB,25,16,280.4,2,0,2,0,0.0,0,0,0,0.0,0
317,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
317,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
317,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,73.9,2,0,0,0.0,0
317,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
317,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
317,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
317,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
317,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,179.2,0
317,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
317,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
317,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
317,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
317,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
318,A,Georgia State,South Alabama,Christian Veilleux,QB,35,27,253.7,1,0,5,0,0.0,0,0,0,0.0,0
318,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
318,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
318,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,42.3,1,0,0,0.0,0
318,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
318,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
318,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
318,A,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
318,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,113.9,0
318,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,0
318,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
318,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,1
318,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
318,A,Georgia State,South Alabama,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
318,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
318,A,South Alabama,Georgia State,Bishop Davenport,QB,29,26,343.1,3,0,3,0,0.0,0,0,0,0.0,0
318,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
318,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
318,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,11.7,1,0,0,0.0,0
318,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,66.5,2,0,0,0.0,0
318,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
318,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,71.1,0
318,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,2
318,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
318,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
318,A,South Alabama,Georgia State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.3,1
318,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
318,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
319,B,South Alabama,Georgia State,Bishop Davenport,QB,27,22,213.6,1,0,4,0,0.0,0,0,0,0.0,0
319,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
319,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,75.2,1,0,0,0.0,0
319,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
319,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
319,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
319,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,72.0,1
319,B,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
319,B,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
319,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
319,B,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
319,B,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
319,B,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
319,B,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
319,B,Georgia State,South Alabama,Christian Veilleux,QB,26,14,162.3,0,0,5,0,0.0,0,0,0,0.0,0
319,B,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
319,B,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
319,B,Georgia State,South Alabama,TJ Finley,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
319,B,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
319,B,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
319,B,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
319,B,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
319,B,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.6,0
319,B,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,92.4,0
319,B,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
319,B,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Georgia State,South Alabama,Christian Veilleux,QB,30,19,225.2,1,1,7,0,0.0,0,0,0,0.0,0
320,A,Georgia State,South Alabama,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
320,A,Georgia State,South Alabama,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
320,A,Georgia State,South Alabama,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
320,A,Georgia State,South Alabama,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
320,A,Georgia State,South Alabama,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
320,A,Georgia State,South Alabama,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
320,A,Georgia State,South Alabama,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Georgia State,South Alabama,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.2,0
320,A,Georgia State,South Alabama,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
320,A,Georgia State,South Alabama,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
320,A,Georgia State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.6,0
320,A,Georgia State,South Alabama,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Georgia State,South Alabama,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,1
320,A,South Alabama,Georgia State,Bishop Davenport,QB,23,14,147.4,2,0,1,0,0.0,0,0,0,0.0,0
320,A,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
320,A,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
320,A,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,132.1,2,0,0,0.0,0
320,A,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,57.9,0,0,0,0.0,0
320,A,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
320,A,South Alabama,Georgia State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
320,A,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,6.5,1
320,A,South Alabama,Georgia State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
320,A,South Alabama,Georgia State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
320,A,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
320,A,South Alabama,Georgia State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.3,0
320,A,South Alabama,Georgia State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
320,A,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
320,A,South Alabama,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,South Alabama,Georgia State,Bishop Davenport,QB,34,23,227.8,2,0,3,0,0.0,0,0,0,0.0,0
321,B,South Alabama,Georgia State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
321,B,South Alabama,Georgia State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
321,B,South Alabama,Georgia State,PJ Martin,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
321,B,South Alabama,Georgia State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
321,B,South Alabama,Georgia State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
321,B,South Alabama,Georgia State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
321,B,South Alabama,Georgia State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
321,B,South Alabama,Georgia State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.3,1
