sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
252,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
252,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
252,A,Missouri State,New Mexico State,Jacob Clark,QB,36,25,294.5,3,0,4,0,0.0,0,0,0,0.0,0
252,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,59.0,0,0,0,0.0,0
252,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,13.2,1,0,0,0.0,0
252,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
252,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
252,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
252,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
252,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.8,1
252,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
252,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
252,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.9,1
252,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,1
252,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
252,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Missouri State,New Mexico State,Jacob Clark,QB,29,16,135.8,0,0,6,0,0.0,0,0,0,0.0,0
253,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,11,15.9,0,0,0,0.0,0
253,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
253,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,62.7,1,0,0,0.0,0
253,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
253,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
253,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
253,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
253,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.9,0
253,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
253,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
253,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
253,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.4,0
253,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
253,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
253,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
253,B,New Mexico State,Missouri State,Logan Fife,QB,27,19,215.0,2,0,6,0,0.0,0,0,0,0.0,0
253,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
253,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
253,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
253,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
253,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
253,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,38.4,1,0,0,0.0,0
253,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
253,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,0
253,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.6,2
253,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
253,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
253,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
254,A,New Mexico State,Missouri State,Logan Fife,QB,30,17,236.3,0,0,3,0,0.0,0,0,0,0.0,0
254,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,16,67.9,0,0,0,0.0,0
254,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,42.8,0,0,0,0.0,0
254,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,51.4,2,0,0,0.0,0
254,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
254,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
254,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
254,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.8,0
254,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.7,0
254,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
254,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
254,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
254,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
254,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
254,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
254,A,Missouri State,New Mexico State,Jacob Clark,QB,28,18,147.8,0,0,7,0,0.0,0,0,0,0.0,0
254,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,39.4,0,0,0,0.0,0
254,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
254,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,10,5.9,0,0,0,0.0,0
254,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
254,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
254,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
254,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.8,0
254,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
254,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
254,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
254,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
254,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
254,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
254,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Missouri State,New Mexico State,Jacob Clark,QB,25,18,161.5,0,0,5,0,0.0,0,0,0,0.0,0
255,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,25,105.2,1,0,0,0.0,0
255,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,11,75.4,1,0,0,0.0,0
255,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
255,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
255,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
255,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
255,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
255,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
255,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.2,0
255,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
255,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
255,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,New Mexico State,Missouri State,Logan Fife,QB,20,9,86.0,0,0,5,0,0.0,0,0,0,0.0,0
255,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,13.6,1,0,0,0.0,0
255,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
255,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
255,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
255,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
255,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
255,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
255,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
255,B,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
255,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.1,0
255,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
208,A,New Mexico State,Missouri State,Logan Fife,QB,28,14,197.6,0,0,1,0,0.0,0,0,0,0.0,0
208,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
208,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,13,49.5,2,0,0,0.0,0
208,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,67.2,1,0,0,0.0,0
208,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,42.1,1,0,0,0.0,0
208,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
208,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
208,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.4,0
208,A,New Mexico State,Missouri State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
208,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.2,0
208,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
208,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
208,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Missouri State,New Mexico State,Jacob Clark,QB,38,23,272.2,1,2,4,0,0.0,0,0,0,0.0,0
208,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
208,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,34.8,0,0,0,0.0,0
208,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
208,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
208,A,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
208,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.2,0
208,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.0,0
208,A,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
208,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
208,A,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
208,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
208,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,1
208,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
208,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
208,A,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Missouri State,New Mexico State,Jacob Clark,QB,30,14,112.0,0,0,6,0,0.0,0,0,0,0.0,0
209,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,74.8,1,0,0,0.0,0
209,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
209,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
209,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
209,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
209,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
209,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.4,0
209,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.8,0
209,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
209,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
209,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
209,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
209,B,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
209,B,New Mexico State,Missouri State,Logan Fife,QB,26,16,215.2,1,0,10,0,0.0,0,0,0,0.0,0
209,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,53.0,0,0,0,0.0,0
209,B,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
209,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
209,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,13.2,1,0,0,0.0,0
209,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
209,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
209,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
209,B,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.4,0
209,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
209,B,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
209,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,1
209,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
209,B,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
209,B,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,New Mexico State,Missouri State,Logan Fife,QB,33,21,231.7,1,0,6,0,0.0,0,0,0,0.0,0
210,A,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
210,A,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,70.9,1,0,0,0.0,0
210,A,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,11,44.2,0,0,0,0.0,0
210,A,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,20.4,0,0,0,0.0,0
210,A,New Mexico State,Missouri State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
210,A,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
210,A,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,0
210,A,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,114.0,1
210,A,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
210,A,New Mexico State,Missouri State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
210,A,New Mexico State,Missouri State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
210,A,New Mexico State,Missouri State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
210,A,New Mexico State,Missouri State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
210,A,New Mexico State,Missouri State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
210,A,Missouri State,New Mexico State,Jacob Clark,QB,25,15,175.7,1,0,4,0,0.0,0,0,0,0.0,0
210,A,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,93.2,0,0,0,0.0,0
210,A,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,46.8,1,0,0,0.0,0
210,A,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
210,A,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
210,A,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
210,A,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.6,0
210,A,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
210,A,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.4,0
210,A,Missouri State,New Mexico State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
210,A,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
210,A,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,1
210,A,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Missouri State,New Mexico State,Jacob Clark,QB,27,20,234.9,2,0,4,0,0.0,0,0,0,0.0,0
211,B,Missouri State,New Mexico State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,95.2,0,0,0,0.0,0
211,B,Missouri State,New Mexico State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
211,B,Missouri State,New Mexico State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
211,B,Missouri State,New Mexico State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,32.3,2,0,0,0.0,0
211,B,Missouri State,New Mexico State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
211,B,Missouri State,New Mexico State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
211,B,Missouri State,New Mexico State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
211,B,Missouri State,New Mexico State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
211,B,Missouri State,New Mexico State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
211,B,Missouri State,New Mexico State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
211,B,Missouri State,New Mexico State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,1
211,B,Missouri State,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Missouri State,New Mexico State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,1
211,B,Missouri State,New Mexico State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
211,B,Missouri State,New Mexico State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,0
211,B,New Mexico State,Missouri State,Logan Fife,QB,39,24,209.1,2,0,10,0,0.0,0,0,0,0.0,0
211,B,New Mexico State,Missouri State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
211,B,New Mexico State,Missouri State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,86.6,0,0,0,0.0,0
211,B,New Mexico State,Missouri State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,43.6,1,0,0,0.0,0
211,B,New Mexico State,Missouri State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
211,B,New Mexico State,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
211,B,New Mexico State,Missouri State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,24.2,0
211,B,New Mexico State,Missouri State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
211,B,New Mexico State,Missouri State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
211,B,New Mexico State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,158.5,2
