sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
158,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
158,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
159,B,Colorado,Utah,Kaidon Salter,QB,27,16,164.4,1,1,6,0,0.0,0,0,0,0.0,0
159,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
159,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
159,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
159,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
159,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
159,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
159,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
159,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
159,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
159,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
159,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.4,0
159,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
159,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.4,0
159,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
159,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,Utah,Colorado,Devon Dampier,QB,16,12,149.8,1,0,3,0,0.0,0,0,0,0.0,0
159,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,18,132.9,2,0,0,0.0,0
159,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
159,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,34.6,1,0,0,0.0,0
159,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
159,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
159,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
159,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.1,0
159,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
159,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
159,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,1
128,A,Utah,Colorado,Devon Dampier,QB,23,19,193.5,0,0,4,0,0.0,0,0,0,0.0,0
128,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
128,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,76.4,2,0,0,0.0,0
128,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,96.1,1,0,0,0.0,0
128,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
128,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
128,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.2,0
128,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.6,0
128,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
128,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
128,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
128,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
128,A,Colorado,Utah,Kaidon Salter,QB,23,18,228.6,2,0,9,0,0.0,0,0,0,0.0,0
128,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
128,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
128,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
128,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
128,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
128,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,1
128,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
128,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
128,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.2,0
128,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
128,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
128,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
128,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
128,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Colorado,Utah,Kaidon Salter,QB,19,13,127.3,1,0,3,0,0.0,0,0,0,0.0,0
129,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
129,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
129,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
129,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
129,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
129,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
129,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
129,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,1
129,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
129,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
129,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
129,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
129,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Utah,Colorado,Devon Dampier,QB,22,12,151.8,0,0,3,0,0.0,0,0,0,0.0,0
129,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,66.1,1,0,0,0.0,0
129,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
129,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,52.9,1,0,0,0.0,0
129,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
129,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.2,0
129,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
129,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.5,0
129,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
129,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Utah,Colorado,Devon Dampier,QB,28,18,241.2,2,0,5,0,0.0,0,0,0,0.0,0
130,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,85.0,1,0,0,0.0,0
130,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
130,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
130,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
130,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
130,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
130,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.7,0
130,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,1
130,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.1,0
130,A,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,1
130,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
130,A,Colorado,Utah,Kaidon Salter,QB,24,19,252.7,2,0,2,0,0.0,0,0,0,0.0,0
130,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
130,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
130,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
130,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
130,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,14.4,1,0,0,0.0,0
130,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
130,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
130,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
130,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
130,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
130,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
130,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.6,0
130,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
130,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,2
130,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Colorado,Utah,Kaidon Salter,QB,25,21,244.4,2,0,11,0,0.0,0,0,0,0.0,0
131,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
131,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,52.3,0,0,0,0.0,0
131,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
131,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
131,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
131,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
131,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.6,0
131,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.4,1
131,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.6,0
131,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
131,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
131,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
131,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
131,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Utah,Colorado,Devon Dampier,QB,23,19,236.3,2,0,3,0,0.0,0,0,0,0.0,0
131,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
131,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,86.3,0,0,0,0.0,0
131,B,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
131,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
131,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,21.4,1,0,0,0.0,0
131,B,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
131,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,1
131,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.4,0
131,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.3,0
131,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
131,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
131,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,1
132,A,Utah,Colorado,Devon Dampier,QB,30,24,273.5,4,0,2,0,0.0,0,0,0,0.0,0
132,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
132,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
132,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,57.6,1,0,0,0.0,0
132,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,37.4,0,0,0,0.0,0
132,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
132,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,1
132,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,153.4,2
132,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
132,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
132,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,1
132,A,Colorado,Utah,Kaidon Salter,QB,34,22,233.9,1,1,5,0,0.0,0,0,0,0.0,0
132,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
132,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
132,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
132,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
132,A,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
132,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
132,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.7,1
132,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
132,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.2,0
132,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.8,0
132,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
132,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
132,A,Colorado,Utah,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Colorado,Utah,Kaidon Salter,QB,18,12,125.8,0,0,3,0,0.0,0,0,0,0.0,0
133,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
133,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,3,3.4,1,0,0,0.0,0
133,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
133,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
133,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,8,30.5,1,0,0,0.0,0
133,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
133,B,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
133,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
133,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
133,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
133,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.8,0
133,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
133,B,Utah,Colorado,Devon Dampier,QB,21,16,194.5,3,0,5,0,0.0,0,0,0,0.0,0
133,B,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,16,59.2,0,0,0,0.0,0
133,B,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,68.1,0,0,0,0.0,0
133,B,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,95.9,3,0,0,0.0,0
133,B,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,55.0,0,0,0,0.0,0
133,B,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
133,B,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
133,B,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.4,2
133,B,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
133,B,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
133,B,Utah,Colorado,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
134,A,Utah,Colorado,Devon Dampier,QB,24,20,265.5,3,0,2,0,0.0,0,0,0,0.0,0
134,A,Utah,Colorado,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
134,A,Utah,Colorado,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,93.0,0,0,0,0.0,0
134,A,Utah,Colorado,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,13,68.9,0,0,0,0.0,0
134,A,Utah,Colorado,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
134,A,Utah,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,7.6,1,0,0,0.0,0
134,A,Utah,Colorado,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,1
134,A,Utah,Colorado,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.5,0
134,A,Utah,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.3,1
134,A,Utah,Colorado,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,1
134,A,Utah,Colorado,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
134,A,Utah,Colorado,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
134,A,Colorado,Utah,Kaidon Salter,QB,25,16,215.2,1,0,7,0,0.0,0,0,0,0.0,0
134,A,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
134,A,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
134,A,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,9,44.4,0,0,0,0.0,0
134,A,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
134,A,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
134,A,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
134,A,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
134,A,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,83.9,0
134,A,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Colorado,Utah,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
134,A,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
134,A,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
134,A,Colorado,Utah,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Colorado,Utah,Kaidon Salter,QB,28,19,221.1,1,0,9,0,0.0,0,0,0,0.0,0
135,B,Colorado,Utah,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
135,B,Colorado,Utah,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
135,B,Colorado,Utah,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
135,B,Colorado,Utah,Micah Welch,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
135,B,Colorado,Utah,Simeon Price,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
135,B,Colorado,Utah,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
135,B,Colorado,Utah,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,1
135,B,Colorado,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
135,B,Colorado,Utah,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
135,B,Colorado,Utah,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
135,B,Colorado,Utah,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
135,B,Colorado,Utah,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
135,B,Colorado,Utah,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Colorado,Utah,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
