sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Akron,Buffalo,Ben Finley,QB,36,20,249.7,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
8,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,33.5,0,0,0,0.0,0
8,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
8,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
8,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.1,0
8,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
8,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
8,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.4,0
8,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,1
8,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Akron,Buffalo,Ben Finley,QB,37,19,233.0,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
9,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
9,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
9,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,18.5,0,0,0,0.0,0
9,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.2,0
9,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
9,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
9,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
9,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
9,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.3,0
9,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,1
9,B,Buffalo,Akron,Ta'Quan Roberson,QB,31,19,170.4,2,0,6,0,0.0,0,0,0,0.0,0
9,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,102.1,1,0,0,0.0,0
9,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
9,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
9,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
9,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
9,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
9,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,65.9,0
9,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.2,1
9,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.7,0
9,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
9,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
10,A,Buffalo,Akron,Ta'Quan Roberson,QB,21,17,231.8,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
10,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
10,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,45.7,0,0,0,0.0,0
10,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
10,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,-9.2,0,0,0,0.0,0
10,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
10,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
10,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.4,0
10,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
10,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.8,2
10,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
10,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
10,A,Akron,Buffalo,Ben Finley,QB,32,16,149.5,1,0,2,0,0.0,0,0,0,0.0,0
10,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
10,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,75.8,1,0,0,0.0,0
10,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
10,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
10,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.4,0
10,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
10,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
10,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
10,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
10,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
10,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,1
11,B,Akron,Buffalo,Ben Finley,QB,36,15,109.5,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,99.1,1,0,0,0.0,0
11,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,81.4,1,0,0,0.0,0
11,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
11,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
11,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.6,0
11,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
11,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
11,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
11,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
11,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
11,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
11,B,Buffalo,Akron,Ta'Quan Roberson,QB,28,18,183.5,2,0,3,0,0.0,0,0,0,0.0,0
11,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,108.1,0,0,0,0.0,0
11,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,14.6,0,0,0,0.0,0
11,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
11,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
11,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
11,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
11,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.8,1
11,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
11,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
11,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
11,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.0,0
11,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Buffalo,Akron,Ta'Quan Roberson,QB,28,15,129.2,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,91.6,1,0,0,0.0,0
12,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
12,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
12,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
12,A,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
12,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
12,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
12,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
12,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
12,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
12,A,Buffalo,Akron,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
12,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
12,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Akron,Buffalo,Ben Finley,QB,34,22,139.9,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
12,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
12,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
12,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
12,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.5,0
12,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
12,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.9,0
12,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
12,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
12,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
13,B,Akron,Buffalo,Ben Finley,QB,30,22,196.2,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,32.6,0,0,0,0.0,0
13,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,19,118.8,2,0,0,0.0,0
13,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
13,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,12.1,0,0,0,0.0,0
13,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,0
13,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
13,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
13,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
13,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
13,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
13,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
13,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
13,B,Buffalo,Akron,Ta'Quan Roberson,QB,28,11,104.5,0,0,10,0,0.0,0,0,0,0.0,0
13,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
13,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,61.7,0,0,0,0.0,0
13,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
13,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
13,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
13,B,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
13,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.0,0
13,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
13,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.5,0
13,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.8,0
13,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
13,B,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
14,A,Buffalo,Akron,Ta'Quan Roberson,QB,34,27,270.0,2,0,5,0,0.0,0,0,0,0.0,0
14,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,105.6,1,0,0,0.0,0
14,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
14,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
14,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
14,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
14,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
14,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
14,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,103.5,1
14,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.4,1
14,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
14,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
14,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.8,0
14,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.6,0
14,A,Akron,Buffalo,Ben Finley,QB,27,12,77.5,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,59.6,0,0,0,0.0,0
14,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
14,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
14,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
14,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
14,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
14,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
14,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.5,0
14,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
14,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
14,A,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
15,B,Akron,Buffalo,Ben Finley,QB,38,19,135.7,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,79.8,1,0,0,0.0,0
15,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
15,B,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
15,B,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
15,B,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
15,B,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.8,0
15,B,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
15,B,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
15,B,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.2,0
15,B,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
15,B,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
15,B,Akron,Buffalo,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Buffalo,Akron,Ta'Quan Roberson,QB,35,26,400.7,2,0,3,0,0.0,0,0,0,0.0,0
15,B,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
15,B,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
15,B,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,87.5,0,0,0,0.0,0
15,B,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
15,B,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,9.6,1,0,0,0.0,0
15,B,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
15,B,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
15,B,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.7,1
15,B,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.9,1
15,B,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
15,B,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,118.6,0
15,B,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
48,A,Buffalo,Akron,Ta'Quan Roberson,QB,32,20,226.3,3,0,4,0,0.0,0,0,0,0.0,0
48,A,Buffalo,Akron,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
48,A,Buffalo,Akron,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,72.2,0,0,0,0.0,0
48,A,Buffalo,Akron,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
48,A,Buffalo,Akron,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,13,77.4,1,0,0,0.0,0
48,A,Buffalo,Akron,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,30.1,0,0,0,0.0,0
48,A,Buffalo,Akron,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
48,A,Buffalo,Akron,Jason Wright,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
48,A,Buffalo,Akron,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
48,A,Buffalo,Akron,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,1
48,A,Buffalo,Akron,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.5,0
48,A,Buffalo,Akron,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
48,A,Buffalo,Akron,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
48,A,Buffalo,Akron,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,1
48,A,Buffalo,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,1
48,A,Akron,Buffalo,Ben Finley,QB,25,13,123.3,0,0,3,0,0.0,0,0,0,0.0,0
48,A,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
48,A,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,69.3,1,0,0,0.0,0
48,A,Akron,Buffalo,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
48,A,Akron,Buffalo,Ben Finley,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
48,A,Akron,Buffalo,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
48,A,Akron,Buffalo,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.5,0
48,A,Akron,Buffalo,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Akron,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
48,A,Akron,Buffalo,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
48,A,Akron,Buffalo,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
48,A,Akron,Buffalo,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
48,A,Akron,Buffalo,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,Akron,Buffalo,Ben Finley,QB,31,17,220.9,3,0,3,0,0.0,0,0,0,0.0,0
49,B,Akron,Buffalo,Sean Patrick,Rusher,0,0,0.0,0,0,0,20,63.4,0,0,0,0.0,0
49,B,Akron,Buffalo,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,75.2,1,0,0,0.0,0
