sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
114,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,121.5,1
114,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
114,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
114,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
114,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
114,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
114,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
114,A,App State,Old Dominion,AJ Swann,QB,26,23,156.0,1,0,6,0,0.0,0,0,0,0.0,0
114,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,99.8,0,0,0,0.0,0
114,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
114,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
114,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
114,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
114,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
114,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
114,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
114,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
114,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.4,0
114,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
114,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
114,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,1
115,B,App State,Old Dominion,AJ Swann,QB,24,19,185.4,2,0,5,0,0.0,0,0,0,0.0,0
115,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,70.7,1,0,0,0.0,0
115,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,73.5,1,0,0,0.0,0
115,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
115,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
115,B,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
115,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
115,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,1
115,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,1
115,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
115,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
115,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
115,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
115,B,Old Dominion,App State,Colton Joseph,QB,28,22,292.3,1,0,8,0,0.0,0,0,0,0.0,0
115,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,82.9,1,0,0,0.0,0
115,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
115,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
115,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
115,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
115,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.6,0
115,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
115,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
115,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,0
115,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
115,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
116,A,Old Dominion,App State,Colton Joseph,QB,24,22,251.4,2,0,0,0,0.0,0,0,0,0.0,0
116,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,80.5,0,0,0,0.0,0
116,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
116,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
116,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,36.8,2,0,0,0.0,0
116,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,47.9,1,0,0,0.0,0
116,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
116,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
116,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,0
116,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
116,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
116,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
116,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,1
116,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
116,A,App State,Old Dominion,AJ Swann,QB,22,15,93.3,1,0,5,0,0.0,0,0,0,0.0,0
116,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
116,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,111.0,0,0,0,0.0,0
116,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
116,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
116,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
116,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
116,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
116,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,14.6,0
116,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
116,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
116,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,1
116,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,App State,Old Dominion,AJ Swann,QB,28,23,268.2,2,0,3,0,0.0,0,0,0,0.0,0
117,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
117,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,101.1,2,0,0,0.0,0
117,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
117,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
117,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.4,0
117,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
117,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
117,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
117,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.1,1
117,B,App State,Old Dominion,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,1
117,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
117,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
117,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Old Dominion,App State,Colton Joseph,QB,34,26,232.1,1,0,9,0,0.0,0,0,0,0.0,0
117,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
117,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
117,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
117,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
117,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
117,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.9,1
117,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
117,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.7,0
117,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
117,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
117,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
117,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
118,A,Old Dominion,App State,Colton Joseph,QB,33,29,312.1,1,0,2,0,0.0,0,0,0,0.0,0
118,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
118,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
118,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,10.8,1,0,0,0.0,0
118,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
118,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
118,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.9,0
118,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
118,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
118,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,93.1,0
118,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,1
118,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
118,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
118,A,App State,Old Dominion,AJ Swann,QB,31,26,326.7,2,0,4,0,0.0,0,0,0,0.0,0
118,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
118,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
118,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,72.9,2,0,0,0.0,0
118,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
118,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
118,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.9,0
118,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
118,A,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
118,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
118,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,1
118,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
118,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
118,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
119,B,App State,Old Dominion,AJ Swann,QB,31,21,216.4,0,0,6,0,0.0,0,0,0,0.0,0
119,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
119,B,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
119,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
119,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
119,B,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
119,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,54.3,0
119,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
119,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.5,0
119,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
119,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
119,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
119,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.9,0
119,B,Old Dominion,App State,Colton Joseph,QB,25,19,197.8,2,0,7,0,0.0,0,0,0,0.0,0
119,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
119,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,43.7,0,0,0,0.0,0
119,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,39.4,2,0,0,0.0,0
119,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
119,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
119,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,1
119,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
119,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.5,1
119,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
119,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
119,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
120,A,Old Dominion,App State,Colton Joseph,QB,30,24,318.0,2,0,6,0,0.0,0,0,0,0.0,0
120,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,51.8,1,0,0,0.0,0
120,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
120,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
120,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
120,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
120,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
120,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.3,0
120,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.9,2
120,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
120,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
120,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
120,A,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,0
120,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
120,A,App State,Old Dominion,AJ Swann,QB,29,21,186.4,0,0,3,0,0.0,0,0,0,0.0,0
120,A,App State,Old Dominion,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
120,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,77.2,2,0,0,0.0,0
120,A,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
120,A,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
120,A,App State,Old Dominion,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
120,A,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
120,A,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
120,A,App State,Old Dominion,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
120,A,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.5,0
120,A,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
120,A,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
120,A,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.2,0
120,A,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
121,B,App State,Old Dominion,AJ Swann,QB,35,26,223.0,1,0,4,0,0.0,0,0,0,0.0,0
121,B,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,63.3,1,0,0,0.0,0
121,B,App State,Old Dominion,AJ Swann,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
121,B,App State,Old Dominion,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
121,B,App State,Old Dominion,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.8,0
121,B,App State,Old Dominion,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
121,B,App State,Old Dominion,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
121,B,App State,Old Dominion,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
121,B,App State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
121,B,App State,Old Dominion,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.4,1
121,B,App State,Old Dominion,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,App State,Old Dominion,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
121,B,App State,Old Dominion,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
121,B,Old Dominion,App State,Colton Joseph,QB,26,20,203.1,0,0,5,0,0.0,0,0,0,0.0,0
121,B,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
121,B,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
121,B,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,7,43.8,2,0,0,0.0,0
121,B,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
121,B,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
121,B,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.0,0
121,B,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
121,B,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
121,B,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
121,B,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
121,B,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
121,B,Old Dominion,App State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
122,A,Old Dominion,App State,Colton Joseph,QB,33,25,203.9,1,0,5,0,0.0,0,0,0,0.0,0
122,A,Old Dominion,App State,Devin Roche,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
122,A,Old Dominion,App State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
122,A,Old Dominion,App State,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,58.9,0,0,0,0.0,0
122,A,Old Dominion,App State,Maurki James,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
122,A,Old Dominion,App State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
122,A,Old Dominion,App State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
122,A,Old Dominion,App State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,84.8,0
122,A,Old Dominion,App State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
122,A,Old Dominion,App State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.8,0
122,A,Old Dominion,App State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,1
122,A,Old Dominion,App State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
122,A,Old Dominion,App State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,App State,Old Dominion,AJ Swann,QB,31,20,263.9,2,0,5,0,0.0,0,0,0,0.0,0
122,A,App State,Old Dominion,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,21,89.5,0,0,0,0.0,0
